nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.0552	0.0552	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0464	0.0464	CbGpPWpGaD
Alprenolol—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.0459	0.0459	CbGpPWpGaD
Alprenolol—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.036	0.036	CbGpPWpGaD
Alprenolol—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.0342	0.0342	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0328	0.0328	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0321	0.0321	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.0313	0.0313	CbGpPWpGaD
Alprenolol—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0303	0.0303	CbGpPWpGaD
Alprenolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0291	0.0291	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0275	0.0275	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0263	0.0263	CbGpPWpGaD
Alprenolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Alprenolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Alprenolol—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0204	0.0204	CbGpPWpGaD
Alprenolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0203	0.0203	CbGpPWpGaD
Alprenolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Alprenolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.018	0.018	CbGpPWpGaD
Alprenolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Alprenolol—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Alprenolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Alprenolol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Alprenolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Alprenolol—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Alprenolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Alprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00967	0.00967	CbGpPWpGaD
Alprenolol—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00962	0.00962	CbGpPWpGaD
