nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Bexarotene—hematologic cancer	0.082	0.0829	CbGbCtD
Rolitetracycline—CYP3A4—Lomustine—hematologic cancer	0.0762	0.0771	CbGbCtD
Rolitetracycline—CYP3A4—Busulfan—hematologic cancer	0.0762	0.0771	CbGbCtD
Rolitetracycline—CYP3A4—Thiotepa—hematologic cancer	0.068	0.0687	CbGbCtD
Rolitetracycline—CYP3A4—Methoxsalen—hematologic cancer	0.0528	0.0534	CbGbCtD
Rolitetracycline—CYP3A4—Bortezomib—hematologic cancer	0.0503	0.0508	CbGbCtD
Rolitetracycline—CYP3A4—Daunorubicin—hematologic cancer	0.0481	0.0486	CbGbCtD
Rolitetracycline—CYP3A4—Cytarabine—hematologic cancer	0.0424	0.0429	CbGbCtD
Rolitetracycline—CYP3A4—Teniposide—hematologic cancer	0.0418	0.0422	CbGbCtD
Rolitetracycline—CYP3A4—Ifosfamide—hematologic cancer	0.0386	0.039	CbGbCtD
Rolitetracycline—CYP3A4—Imatinib—hematologic cancer	0.0368	0.0372	CbGbCtD
Rolitetracycline—CYP3A4—Ruxolitinib—hematologic cancer	0.0347	0.0351	CbGbCtD
Rolitetracycline—CYP3A4—Nilotinib—hematologic cancer	0.0335	0.0338	CbGbCtD
Rolitetracycline—CYP3A4—Vinorelbine—hematologic cancer	0.0332	0.0335	CbGbCtD
Rolitetracycline—CYP3A4—Triamcinolone—hematologic cancer	0.0304	0.0307	CbGbCtD
Rolitetracycline—CYP3A4—Dasatinib—hematologic cancer	0.0296	0.0299	CbGbCtD
Rolitetracycline—CYP3A4—Mitoxantrone—hematologic cancer	0.0292	0.0295	CbGbCtD
Rolitetracycline—CYP3A4—Betamethasone—hematologic cancer	0.026	0.0263	CbGbCtD
Rolitetracycline—CYP3A4—Prednisolone—hematologic cancer	0.0257	0.026	CbGbCtD
Rolitetracycline—CYP3A4—Prednisone—hematologic cancer	0.0243	0.0245	CbGbCtD
Rolitetracycline—CYP3A4—Irinotecan—hematologic cancer	0.023	0.0233	CbGbCtD
Rolitetracycline—CYP3A4—Vinblastine—hematologic cancer	0.0205	0.0207	CbGbCtD
Rolitetracycline—CYP3A4—Vincristine—hematologic cancer	0.0201	0.0203	CbGbCtD
Rolitetracycline—CYP3A4—Etoposide—hematologic cancer	0.0184	0.0186	CbGbCtD
Rolitetracycline—CYP3A4—Dexamethasone—hematologic cancer	0.0151	0.0153	CbGbCtD
Rolitetracycline—CYP3A4—Doxorubicin—hematologic cancer	0.0126	0.0127	CbGbCtD
Rolitetracycline—Minocycline—CYCS—hematologic cancer	0.00397	0.375	CrCbGaD
Rolitetracycline—Minocycline—CASP3—hematologic cancer	0.00208	0.197	CrCbGaD
Rolitetracycline—Minocycline—IL1B—hematologic cancer	0.00132	0.125	CrCbGaD
Rolitetracycline—Minocycline—ALOX5—hematologic cancer	0.00121	0.114	CrCbGaD
Rolitetracycline—Minocycline—VEGFA—hematologic cancer	0.000968	0.0915	CrCbGaD
Rolitetracycline—Methacycline—ALB—hematologic cancer	0.000711	0.0673	CrCbGaD
Rolitetracycline—Tetracycline—ALB—hematologic cancer	0.000312	0.0295	CrCbGaD
