nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—CAMK2B—schizophrenia	0.0883	0.0883	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—NPEPPS—schizophrenia	0.0847	0.0847	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—NCAM1—schizophrenia	0.0808	0.0808	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-E—schizophrenia	0.0653	0.0653	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-E—schizophrenia	0.0581	0.0581	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—CAMK2B—schizophrenia	0.0431	0.0431	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NPEPPS—schizophrenia	0.0419	0.0419	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—NCAM1—schizophrenia	0.0395	0.0395	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL3RA—schizophrenia	0.0339	0.0339	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-E—schizophrenia	0.0319	0.0319	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CAMK2B—schizophrenia	0.0288	0.0288	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NCAM1—schizophrenia	0.0263	0.0263	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NPEPPS—schizophrenia	0.0254	0.0254	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-E—schizophrenia	0.0232	0.0232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-E—schizophrenia	0.0213	0.0213	CbGpPWpGaD
