nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—ABCB1—Parkinson's disease	0.833	1	CbGaD
Trimethoprim—DHFR—Metabolism—FBP1—Parkinson's disease	0.000304	0.00184	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—GBA—Parkinson's disease	0.000304	0.00184	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—GCH1—Parkinson's disease	0.000297	0.0018	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000297	0.0018	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000291	0.00176	CbGpPWpGaD
Trimethoprim—DHFR—Disease—RPL6—Parkinson's disease	0.00029	0.00175	CbGpPWpGaD
Trimethoprim—DHFR—Disease—SNCA—Parkinson's disease	0.00029	0.00175	CbGpPWpGaD
Trimethoprim—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000287	0.00174	CbGpPWpGaD
Trimethoprim—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000284	0.00172	CbGpPWpGaD
Trimethoprim—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000276	0.00167	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—DBH—Parkinson's disease	0.000265	0.0016	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—GBA—Parkinson's disease	0.000265	0.0016	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—FBP1—Parkinson's disease	0.000265	0.0016	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000264	0.0016	CbGpPWpGaD
Trimethoprim—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000255	0.00154	CbGpPWpGaD
Trimethoprim—CYP2C8—Biological oxidations—CYP2D6—Parkinson's disease	0.000252	0.00153	CbGpPWpGaD
Trimethoprim—CYP2C8—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000249	0.0015	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000247	0.00149	CbGpPWpGaD
