nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Mouth ulceration—Etoposide—brain cancer	0.00292	0.00292	CcSEcCtD
Foscarnet—Tension—Procarbazine—brain cancer	0.00286	0.00286	CcSEcCtD
Foscarnet—Ataxia—Carmustine—brain cancer	0.00285	0.00285	CcSEcCtD
Foscarnet—Nervousness—Procarbazine—brain cancer	0.00283	0.00283	CcSEcCtD
Foscarnet—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00283	0.00283	CcSEcCtD
Foscarnet—Face oedema—Temozolomide—brain cancer	0.00283	0.00283	CcSEcCtD
Foscarnet—Sepsis—Etoposide—brain cancer	0.0028	0.0028	CcSEcCtD
Foscarnet—Hypokalaemia—Carmustine—brain cancer	0.00276	0.00276	CcSEcCtD
Foscarnet—Ataxia—Temozolomide—brain cancer	0.00275	0.00275	CcSEcCtD
Foscarnet—Tremor—Procarbazine—brain cancer	0.00273	0.00273	CcSEcCtD
Foscarnet—Dehydration—Temozolomide—brain cancer	0.00272	0.00272	CcSEcCtD
Foscarnet—Anaemia—Procarbazine—brain cancer	0.0027	0.0027	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00269	0.00269	CcSEcCtD
Foscarnet—Muscular weakness—Carmustine—brain cancer	0.00267	0.00267	CcSEcCtD
Foscarnet—Hypokalaemia—Temozolomide—brain cancer	0.00266	0.00266	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00264	0.00264	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00264	0.00264	CcSEcCtD
Foscarnet—Dysphagia—Carmustine—brain cancer	0.00262	0.00262	CcSEcCtD
Foscarnet—Leukopenia—Procarbazine—brain cancer	0.00261	0.00261	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00258	0.00258	CcSEcCtD
Foscarnet—Muscular weakness—Temozolomide—brain cancer	0.00258	0.00258	CcSEcCtD
Foscarnet—Hallucination—Hydroxyurea—brain cancer	0.00258	0.00258	CcSEcCtD
Foscarnet—Cough—Procarbazine—brain cancer	0.00254	0.00254	CcSEcCtD
Foscarnet—Dysphagia—Temozolomide—brain cancer	0.00253	0.00253	CcSEcCtD
Foscarnet—Convulsion—Procarbazine—brain cancer	0.00253	0.00253	CcSEcCtD
Foscarnet—Hypertension—Procarbazine—brain cancer	0.00252	0.00252	CcSEcCtD
Foscarnet—Pancytopenia—Carmustine—brain cancer	0.00249	0.00249	CcSEcCtD
Foscarnet—Myalgia—Procarbazine—brain cancer	0.00248	0.00248	CcSEcCtD
Foscarnet—Arthralgia—Procarbazine—brain cancer	0.00248	0.00248	CcSEcCtD
Foscarnet—Anxiety—Procarbazine—brain cancer	0.00247	0.00247	CcSEcCtD
Foscarnet—Sweating increased—Temozolomide—brain cancer	0.00246	0.00246	CcSEcCtD
Foscarnet—Neutropenia—Carmustine—brain cancer	0.00245	0.00245	CcSEcCtD
Foscarnet—Dry mouth—Procarbazine—brain cancer	0.00243	0.00243	CcSEcCtD
Foscarnet—Pancytopenia—Temozolomide—brain cancer	0.0024	0.0024	CcSEcCtD
Foscarnet—Confusional state—Procarbazine—brain cancer	0.0024	0.0024	CcSEcCtD
Foscarnet—Vomiting—Lomustine—brain cancer	0.00238	0.00238	CcSEcCtD
Foscarnet—Oedema—Procarbazine—brain cancer	0.00238	0.00238	CcSEcCtD
Foscarnet—Dysuria—Temozolomide—brain cancer	0.00237	0.00237	CcSEcCtD
Foscarnet—Neutropenia—Temozolomide—brain cancer	0.00237	0.00237	CcSEcCtD
Foscarnet—Infection—Procarbazine—brain cancer	0.00236	0.00236	CcSEcCtD
Foscarnet—Thrombocytopenia—Procarbazine—brain cancer	0.00233	0.00233	CcSEcCtD
Foscarnet—Chills—Hydroxyurea—brain cancer	0.00233	0.00233	CcSEcCtD
Foscarnet—Hyperhidrosis—Procarbazine—brain cancer	0.0023	0.0023	CcSEcCtD
Foscarnet—Renal failure—Carmustine—brain cancer	0.00229	0.00229	CcSEcCtD
Foscarnet—Weight decreased—Temozolomide—brain cancer	0.00229	0.00229	CcSEcCtD
Foscarnet—Neuropathy peripheral—Carmustine—brain cancer	0.00229	0.00229	CcSEcCtD
Foscarnet—Urinary tract infection—Carmustine—brain cancer	0.00227	0.00227	CcSEcCtD
Foscarnet—Anorexia—Procarbazine—brain cancer	0.00227	0.00227	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00224	0.00224	CcSEcCtD
Foscarnet—Cardiac arrest—Etoposide—brain cancer	0.00223	0.00223	CcSEcCtD
Foscarnet—Nausea—Lomustine—brain cancer	0.00223	0.00223	CcSEcCtD
Foscarnet—Hypotension—Procarbazine—brain cancer	0.00222	0.00222	CcSEcCtD
Foscarnet—Neuropathy peripheral—Temozolomide—brain cancer	0.00221	0.00221	CcSEcCtD
Foscarnet—Urinary tract infection—Temozolomide—brain cancer	0.00219	0.00219	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00217	0.00217	CcSEcCtD
Foscarnet—Insomnia—Procarbazine—brain cancer	0.00215	0.00215	CcSEcCtD
Foscarnet—Paraesthesia—Procarbazine—brain cancer	0.00214	0.00214	CcSEcCtD
