nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.429	1	CbGaD
Phenoxybenzamine—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.155	0.324	CbGbCtD
Phenoxybenzamine—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.117	0.246	CbGbCtD
Phenoxybenzamine—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.117	0.246	CbGbCtD
Phenoxybenzamine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0247	0.0517	CbGbCtD
Phenoxybenzamine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0167	0.035	CbGbCtD
Phenoxybenzamine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0159	0.0333	CbGbCtD
Phenoxybenzamine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0142	0.0297	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00831	0.0174	CbGbCtD
Phenoxybenzamine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00785	0.0165	CbGbCtD
Phenoxybenzamine—Levomethadyl Acetate—CHRNA3—chronic obstructive pulmonary disease	0.00087	0.223	CrCbGaD
Phenoxybenzamine—Toremifene—CYP1A1—chronic obstructive pulmonary disease	0.000381	0.0977	CrCbGaD
Phenoxybenzamine—Toremifene—CYP1A2—chronic obstructive pulmonary disease	0.000367	0.0943	CrCbGaD
Phenoxybenzamine—CALM3—bronchus—chronic obstructive pulmonary disease	0.000343	0.0529	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.000339	0.0523	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000336	0.0517	CbGeAlD
Phenoxybenzamine—Clomifene—CYP1A1—chronic obstructive pulmonary disease	0.000329	0.0845	CrCbGaD
Phenoxybenzamine—CALM2—respiratory system—chronic obstructive pulmonary disease	0.000327	0.0505	CbGeAlD
Phenoxybenzamine—CALM1—respiratory system—chronic obstructive pulmonary disease	0.000326	0.0502	CbGeAlD
Phenoxybenzamine—Clomifene—CYP1A2—chronic obstructive pulmonary disease	0.000317	0.0815	CrCbGaD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00031	0.0478	CbGeAlD
Phenoxybenzamine—CALM3—trachea—chronic obstructive pulmonary disease	0.000308	0.0475	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—chronic obstructive pulmonary disease	0.000288	0.0444	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—chronic obstructive pulmonary disease	0.000287	0.0442	CbGeAlD
Phenoxybenzamine—CALM2—bronchus—chronic obstructive pulmonary disease	0.000269	0.0415	CbGeAlD
Phenoxybenzamine—CALM1—bronchus—chronic obstructive pulmonary disease	0.000268	0.0413	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000264	0.0406	CbGeAlD
Phenoxybenzamine—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000262	0.0404	CbGeAlD
Phenoxybenzamine—Propafenone—CYP1A2—chronic obstructive pulmonary disease	0.000259	0.0664	CrCbGaD
Phenoxybenzamine—CALM2—trachea—chronic obstructive pulmonary disease	0.000242	0.0373	CbGeAlD
Phenoxybenzamine—CALM1—trachea—chronic obstructive pulmonary disease	0.000241	0.0371	CbGeAlD
Phenoxybenzamine—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000241	0.0371	CbGeAlD
Phenoxybenzamine—CALM3—lung—chronic obstructive pulmonary disease	0.000221	0.0341	CbGeAlD
Phenoxybenzamine—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.0556	CrCbGaD
Phenoxybenzamine—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000216	0.0333	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000206	0.0317	CbGeAlD
Phenoxybenzamine—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.000205	0.0526	CrCbGaD
Phenoxybenzamine—SLC22A3—lung—chronic obstructive pulmonary disease	0.000205	0.0315	CbGeAlD
Phenoxybenzamine—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.0002	0.0513	CrCbGaD
Phenoxybenzamine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000192	0.0296	CbGeAlD
Phenoxybenzamine—CALM2—lung—chronic obstructive pulmonary disease	0.000174	0.0268	CbGeAlD
Phenoxybenzamine—CALM1—lung—chronic obstructive pulmonary disease	0.000173	0.0267	CbGeAlD
Phenoxybenzamine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000173	0.0266	CbGeAlD
Phenoxybenzamine—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.000157	0.0404	CrCbGaD
