nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—alcohol dependence	0.63	1	CbGaD
Methylscopolamine bromide—CHRM1—Citalopram—alcohol dependence	0.196	1	CbGbCtD
Methylscopolamine bromide—Hypohidrosis—Citalopram—alcohol dependence	0.00846	0.107	CcSEcCtD
Methylscopolamine bromide—Sweating decreased—Citalopram—alcohol dependence	0.00846	0.107	CcSEcCtD
Methylscopolamine bromide—Urinary hesitation—Citalopram—alcohol dependence	0.00358	0.0454	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Disulfiram—alcohol dependence	0.00287	0.0365	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Disulfiram—alcohol dependence	0.00278	0.0353	CcSEcCtD
Methylscopolamine bromide—Accommodation disorder—Citalopram—alcohol dependence	0.00255	0.0324	CcSEcCtD
Methylscopolamine bromide—Mydriasis—Citalopram—alcohol dependence	0.00184	0.0234	CcSEcCtD
Methylscopolamine bromide—Ageusia—Citalopram—alcohol dependence	0.00181	0.023	CcSEcCtD
Methylscopolamine bromide—Somnolence—Disulfiram—alcohol dependence	0.00158	0.02	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Acamprosate—alcohol dependence	0.00155	0.0196	CcSEcCtD
Methylscopolamine bromide—Tiotropium—CHRM2—alcohol dependence	0.00147	0.253	CrCbGaD
Methylscopolamine bromide—Erectile dysfunction—Acamprosate—alcohol dependence	0.00141	0.018	CcSEcCtD
Methylscopolamine bromide—Asthenia—Disulfiram—alcohol dependence	0.00127	0.0162	CcSEcCtD
Methylscopolamine bromide—Dizziness—Disulfiram—alcohol dependence	0.00117	0.0149	CcSEcCtD
Methylscopolamine bromide—Headache—Disulfiram—alcohol dependence	0.00111	0.0141	CcSEcCtD
Methylscopolamine bromide—Tension—Acamprosate—alcohol dependence	0.00105	0.0133	CcSEcCtD
Methylscopolamine bromide—Nervousness—Acamprosate—alcohol dependence	0.00104	0.0132	CcSEcCtD
Methylscopolamine bromide—Scopolamine—CHRM2—alcohol dependence	0.000999	0.172	CrCbGaD
Methylscopolamine bromide—Tension—Naltrexone—alcohol dependence	0.000993	0.0126	CcSEcCtD
Methylscopolamine bromide—Nervousness—Naltrexone—alcohol dependence	0.000983	0.0125	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Naltrexone—alcohol dependence	0.000954	0.0121	CcSEcCtD
Methylscopolamine bromide—Palpitations—Acamprosate—alcohol dependence	0.000946	0.012	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Citalopram—alcohol dependence	0.000927	0.0118	CcSEcCtD
Methylscopolamine bromide—Hyoscyamine—CHRM2—alcohol dependence	0.000917	0.158	CrCbGaD
Methylscopolamine bromide—Palpitations—Naltrexone—alcohol dependence	0.000895	0.0114	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Acamprosate—alcohol dependence	0.000891	0.0113	CcSEcCtD
Methylscopolamine bromide—Confusional state—Acamprosate—alcohol dependence	0.00088	0.0112	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Acamprosate—alcohol dependence	0.000873	0.0111	CcSEcCtD
Methylscopolamine bromide—Homatropine Methylbromide—CHRM2—alcohol dependence	0.000866	0.149	CrCbGaD
Methylscopolamine bromide—Tachycardia—Acamprosate—alcohol dependence	0.000852	0.0108	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Citalopram—alcohol dependence	0.000848	0.0108	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Naltrexone—alcohol dependence	0.000843	0.0107	CcSEcCtD
Methylscopolamine bromide—Confusional state—Naltrexone—alcohol dependence	0.000833	0.0106	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Naltrexone—alcohol dependence	0.000826	0.0105	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Naltrexone—alcohol dependence	0.000806	0.0102	CcSEcCtD
Methylscopolamine bromide—Insomnia—Acamprosate—alcohol dependence	0.00079	0.01	CcSEcCtD
Methylscopolamine bromide—Atropine—CHRM2—alcohol dependence	0.00078	0.134	CrCbGaD
Methylscopolamine bromide—Somnolence—Acamprosate—alcohol dependence	0.000776	0.00986	CcSEcCtD
Methylscopolamine bromide—Ipratropium bromide—CHRM2—alcohol dependence	0.000772	0.133	CrCbGaD
Methylscopolamine bromide—Insomnia—Naltrexone—alcohol dependence	0.000747	0.00949	CcSEcCtD
Methylscopolamine bromide—Constipation—Acamprosate—alcohol dependence	0.000747	0.00948	CcSEcCtD
Methylscopolamine bromide—Somnolence—Naltrexone—alcohol dependence	0.000734	0.00933	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Acamprosate—alcohol dependence	0.00072	0.00914	CcSEcCtD
Methylscopolamine bromide—Constipation—Naltrexone—alcohol dependence	0.000707	0.00897	CcSEcCtD
Methylscopolamine bromide—Urticaria—Acamprosate—alcohol dependence	0.000694	0.00881	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Naltrexone—alcohol dependence	0.000681	0.00865	CcSEcCtD
Methylscopolamine bromide—Urticaria—Naltrexone—alcohol dependence	0.000656	0.00833	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Acamprosate—alcohol dependence	0.000643	0.00817	CcSEcCtD
Methylscopolamine bromide—Tension—Citalopram—alcohol dependence	0.000629	0.00799	CcSEcCtD
Methylscopolamine bromide—Asthenia—Acamprosate—alcohol dependence	0.000627	0.00796	CcSEcCtD
Methylscopolamine bromide—Nervousness—Citalopram—alcohol dependence	0.000623	0.00791	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Naltrexone—alcohol dependence	0.000609	0.00773	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Citalopram—alcohol dependence	0.000604	0.00768	CcSEcCtD
Methylscopolamine bromide—Asthenia—Naltrexone—alcohol dependence	0.000593	0.00753	CcSEcCtD
Methylscopolamine bromide—Dizziness—Acamprosate—alcohol dependence	0.000577	0.00733	CcSEcCtD
Methylscopolamine bromide—Palpitations—Citalopram—alcohol dependence	0.000567	0.0072	CcSEcCtD
Methylscopolamine bromide—Vomiting—Acamprosate—alcohol dependence	0.000555	0.00705	CcSEcCtD
Methylscopolamine bromide—Headache—Acamprosate—alcohol dependence	0.000547	0.00695	CcSEcCtD
Methylscopolamine bromide—Dizziness—Naltrexone—alcohol dependence	0.000546	0.00694	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Citalopram—alcohol dependence	0.000534	0.00678	CcSEcCtD
Methylscopolamine bromide—Confusional state—Citalopram—alcohol dependence	0.000528	0.0067	CcSEcCtD
Methylscopolamine bromide—Vomiting—Naltrexone—alcohol dependence	0.000525	0.00667	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Citalopram—alcohol dependence	0.000523	0.00665	CcSEcCtD
Methylscopolamine bromide—Nausea—Acamprosate—alcohol dependence	0.000519	0.00659	CcSEcCtD
Methylscopolamine bromide—Headache—Naltrexone—alcohol dependence	0.000518	0.00657	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Citalopram—alcohol dependence	0.000511	0.00649	CcSEcCtD
Methylscopolamine bromide—Nausea—Naltrexone—alcohol dependence	0.000491	0.00623	CcSEcCtD
Methylscopolamine bromide—Insomnia—Citalopram—alcohol dependence	0.000473	0.00601	CcSEcCtD
Methylscopolamine bromide—Somnolence—Citalopram—alcohol dependence	0.000465	0.00591	CcSEcCtD
Methylscopolamine bromide—Constipation—Citalopram—alcohol dependence	0.000448	0.00568	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Citalopram—alcohol dependence	0.000431	0.00548	CcSEcCtD
Methylscopolamine bromide—Urticaria—Citalopram—alcohol dependence	0.000416	0.00528	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Citalopram—alcohol dependence	0.000386	0.0049	CcSEcCtD
Methylscopolamine bromide—Asthenia—Citalopram—alcohol dependence	0.000376	0.00477	CcSEcCtD
Methylscopolamine bromide—Dizziness—Citalopram—alcohol dependence	0.000346	0.0044	CcSEcCtD
Methylscopolamine bromide—Vomiting—Citalopram—alcohol dependence	0.000333	0.00423	CcSEcCtD
Methylscopolamine bromide—Headache—Citalopram—alcohol dependence	0.000328	0.00416	CcSEcCtD
Methylscopolamine bromide—Nausea—Citalopram—alcohol dependence	0.000311	0.00395	CcSEcCtD
Methylscopolamine bromide—CHRM2—forebrain—alcohol dependence	0.000247	0.0761	CbGeAlD
Methylscopolamine bromide—CHRM1—forebrain—alcohol dependence	0.000225	0.0693	CbGeAlD
Methylscopolamine bromide—CHRM2—cardiovascular system—alcohol dependence	0.000209	0.0644	CbGeAlD
Methylscopolamine bromide—CHRM3—forebrain—alcohol dependence	0.000201	0.062	CbGeAlD
Methylscopolamine bromide—CHRM5—nervous system—alcohol dependence	0.000196	0.0602	CbGeAlD
Methylscopolamine bromide—CHRM1—cardiovascular system—alcohol dependence	0.00019	0.0586	CbGeAlD
Methylscopolamine bromide—CHRM5—central nervous system—alcohol dependence	0.000188	0.058	CbGeAlD
Methylscopolamine bromide—CHRM5—brain—alcohol dependence	0.00015	0.046	CbGeAlD
Methylscopolamine bromide—CHRM2—endocrine gland—alcohol dependence	0.000143	0.0442	CbGeAlD
Methylscopolamine bromide—CHRM3—digestive system—alcohol dependence	0.000141	0.0435	CbGeAlD
Methylscopolamine bromide—CHRM2—nervous system—alcohol dependence	0.000134	0.0413	CbGeAlD
Methylscopolamine bromide—CHRM1—endocrine gland—alcohol dependence	0.000131	0.0402	CbGeAlD
Methylscopolamine bromide—CHRM2—central nervous system—alcohol dependence	0.000129	0.0398	CbGeAlD
Methylscopolamine bromide—CHRM1—nervous system—alcohol dependence	0.000122	0.0376	CbGeAlD
Methylscopolamine bromide—CHRM1—central nervous system—alcohol dependence	0.000118	0.0362	CbGeAlD
Methylscopolamine bromide—CHRM3—endocrine gland—alcohol dependence	0.000117	0.036	CbGeAlD
Methylscopolamine bromide—CHRM3—testis—alcohol dependence	0.000111	0.0343	CbGeAlD
Methylscopolamine bromide—CHRM3—nervous system—alcohol dependence	0.000109	0.0337	CbGeAlD
Methylscopolamine bromide—CHRM3—central nervous system—alcohol dependence	0.000105	0.0324	CbGeAlD
Methylscopolamine bromide—CHRM2—brain—alcohol dependence	0.000103	0.0316	CbGeAlD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	9.42e-05	0.00108	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	9.39e-05	0.00108	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—brain—alcohol dependence	9.34e-05	0.0288	CbGeAlD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—HTR1B—alcohol dependence	9.32e-05	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CRH—alcohol dependence	9.32e-05	0.00107	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—HTR1B—alcohol dependence	9.29e-05	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CRH—alcohol dependence	9.29e-05	0.00106	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—HTR1B—alcohol dependence	9.2e-05	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CRH—alcohol dependence	9.2e-05	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CHRM2—alcohol dependence	9.17e-05	0.00105	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—AVP—alcohol dependence	9.07e-05	0.00104	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CRHR1—alcohol dependence	8.86e-05	0.00102	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—OPRK1—alcohol dependence	8.74e-05	0.001	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—OPRM1—alcohol dependence	8.42e-05	0.000965	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.39e-05	0.000961	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—brain—alcohol dependence	8.36e-05	0.0257	CbGeAlD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.36e-05	0.000958	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CHRM2—alcohol dependence	8.33e-05	0.000955	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	8.28e-05	0.000949	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.14e-05	0.000933	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—DRD4—alcohol dependence	8.14e-05	0.000933	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.12e-05	0.00093	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—DRD4—alcohol dependence	8.12e-05	0.00093	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	8.04e-05	0.000921	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—DRD4—alcohol dependence	8.04e-05	0.000921	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ADH1A—alcohol dependence	8.02e-05	0.000919	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	7.91e-05	0.000907	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CNR1—alcohol dependence	7.78e-05	0.000891	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CNR1—alcohol dependence	7.75e-05	0.000888	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—NPY—alcohol dependence	7.75e-05	0.000888	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—OPRD1—alcohol dependence	7.71e-05	0.000883	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—OPRD1—alcohol dependence	7.68e-05	0.000881	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CNR1—alcohol dependence	7.68e-05	0.00088	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—OPRM1—alcohol dependence	7.65e-05	0.000877	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—OPRD1—alcohol dependence	7.61e-05	0.000872	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—HTR7—alcohol dependence	7.59e-05	0.00087	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—DRD2—alcohol dependence	7.59e-05	0.00087	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—HTR7—alcohol dependence	7.56e-05	0.000867	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—DRD2—alcohol dependence	7.56e-05	0.000867	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—HTR2A—alcohol dependence	7.55e-05	0.000865	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—HTR7—alcohol dependence	7.49e-05	0.000858	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—DRD2—alcohol dependence	7.49e-05	0.000858	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—HTR1B—alcohol dependence	7.48e-05	0.000857	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CRH—alcohol dependence	7.48e-05	0.000857	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—PDYN—alcohol dependence	7.39e-05	0.000847	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—PDYN—alcohol dependence	7.37e-05	0.000844	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PDYN—alcohol dependence	7.29e-05	0.000836	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—NPY—alcohol dependence	7.04e-05	0.000807	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—OPRD1—alcohol dependence	7e-05	0.000802	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.98e-05	0.0008	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—OPRD1—alcohol dependence	6.98e-05	0.0008	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.96e-05	0.000797	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—POMC—alcohol dependence	6.92e-05	0.000793	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—OPRD1—alcohol dependence	6.91e-05	0.000792	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.89e-05	0.000789	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CRHR1—alcohol dependence	6.87e-05	0.000787	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CRHR1—alcohol dependence	6.85e-05	0.000785	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—ADH4—alcohol dependence	6.82e-05	0.000781	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CRH—alcohol dependence	6.79e-05	0.000778	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—HTR1B—alcohol dependence	6.79e-05	0.000778	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CRHR1—alcohol dependence	6.78e-05	0.000777	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PDYN—alcohol dependence	6.71e-05	0.000769	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PDYN—alcohol dependence	6.69e-05	0.000767	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PDYN—alcohol dependence	6.62e-05	0.000759	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—DRD4—alcohol dependence	6.54e-05	0.000749	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CHRM2—alcohol dependence	6.46e-05	0.00074	CbGpPWpGaD
