nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—IgA glomerulonephritis	0.938	1	CbGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 2—ATAD2—IgA glomerulonephritis	0.00649	0.118	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—TPX2—IgA glomerulonephritis	0.00335	0.0609	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—KIF15—IgA glomerulonephritis	0.00315	0.0573	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 2—FANCI—IgA glomerulonephritis	0.00259	0.0471	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—ECT2—IgA glomerulonephritis	0.00254	0.0462	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—TTK—IgA glomerulonephritis	0.00216	0.0393	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—IgA glomerulonephritis	0.00216	0.0393	CbGpPWpGaD
Dexrazoxane—TOP2B—nephron tubule—IgA glomerulonephritis	0.00203	0.287	CbGeAlD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—CENPF—IgA glomerulonephritis	0.00181	0.0329	CbGpPWpGaD
Dexrazoxane—TOP2B—kidney—IgA glomerulonephritis	0.00179	0.252	CbGeAlD
Dexrazoxane—TOP2B—cortex of kidney—IgA glomerulonephritis	0.00174	0.245	CbGeAlD
Dexrazoxane—TOP2B—lymphoid tissue—IgA glomerulonephritis	0.00153	0.216	CbGeAlD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CCNB2—IgA glomerulonephritis	0.00123	0.0224	CbGpPWpGaD
Dexrazoxane—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ITCH—IgA glomerulonephritis	0.00119	0.0218	CbGpPWpGaD
Dexrazoxane—TOP2A—Gastric Cancer Network 1—AURKA—IgA glomerulonephritis	0.00113	0.0206	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—KIF4A—IgA glomerulonephritis	0.00109	0.0199	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.000938	0.0171	CbGpPWpGaD
Dexrazoxane—TOP2A—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.000938	0.0171	CbGpPWpGaD
Dexrazoxane—TOP2A—G0 and Early G1—PCNA—IgA glomerulonephritis	0.000829	0.0151	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CCNB2—IgA glomerulonephritis	0.00075	0.0137	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—MSH6—IgA glomerulonephritis	0.000711	0.013	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CHEK1—IgA glomerulonephritis	0.000615	0.0112	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—RRM2—IgA glomerulonephritis	0.000586	0.0107	CbGpPWpGaD
Dexrazoxane—TOP2A—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.0005	0.00911	CbGpPWpGaD
Dexrazoxane—TOP2A—Retinoblastoma (RB) in Cancer—CCNB1—IgA glomerulonephritis	0.000444	0.00808	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—OIP5—IgA glomerulonephritis	0.000423	0.0077	CbGpPWpGaD
Dexrazoxane—TOP2A—Cell Cycle—HJURP—IgA glomerulonephritis	0.000423	0.0077	CbGpPWpGaD
