nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0415	0.305	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0244	0.18	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0109	0.0803	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0109	0.0803	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00828	0.0608	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00769	0.0566	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00681	0.05	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00555	0.0408	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00555	0.0408	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC22A12—gout	0.00421	0.0309	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00391	0.0287	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCG2—gout	0.00205	0.0151	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—POMC—gout	0.00172	0.0126	CbGpPWpGaD
Vigabatrin—Decreased appetite—Allopurinol—gout	0.0012	0.00139	CcSEcCtD
Vigabatrin—Infection—Naproxen—gout	0.0012	0.00138	CcSEcCtD
Vigabatrin—Osteoarthritis—Methylprednisolone—gout	0.00119	0.00138	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Allopurinol—gout	0.00119	0.00138	CcSEcCtD
Vigabatrin—Oesophagitis—Prednisone—gout	0.00119	0.00138	CcSEcCtD
Vigabatrin—Nervous system disorder—Naproxen—gout	0.00118	0.00137	CcSEcCtD
Vigabatrin—Constipation—Allopurinol—gout	0.00118	0.00137	CcSEcCtD
Vigabatrin—Pain—Allopurinol—gout	0.00118	0.00137	CcSEcCtD
Vigabatrin—Hypersensitivity—Colchicine—gout	0.00118	0.00136	CcSEcCtD
Vigabatrin—Affect lability—Methylprednisolone—gout	0.00118	0.00136	CcSEcCtD
Vigabatrin—Skin disorder—Naproxen—gout	0.00117	0.00135	CcSEcCtD
Vigabatrin—Psychotic disorder—Methylprednisolone—gout	0.00117	0.00135	CcSEcCtD
Vigabatrin—Abdominal pain upper—Hydrocortisone—gout	0.00116	0.00134	CcSEcCtD
Vigabatrin—Asthenia—Colchicine—gout	0.00115	0.00133	CcSEcCtD
Vigabatrin—Irritability—Methylprednisolone—gout	0.00114	0.00132	CcSEcCtD
Vigabatrin—Feeling abnormal—Allopurinol—gout	0.00114	0.00132	CcSEcCtD
Vigabatrin—Hyperkinesia—Prednisone—gout	0.00114	0.00131	CcSEcCtD
Vigabatrin—Abdominal distension—Prednisolone—gout	0.00113	0.00131	CcSEcCtD
Vigabatrin—Mood swings—Methylprednisolone—gout	0.00113	0.00131	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Allopurinol—gout	0.00113	0.00131	CcSEcCtD
Vigabatrin—Hypersensitivity—Indomethacin—gout	0.00112	0.0013	CcSEcCtD
Vigabatrin—Abdominal distension—Hydrocortisone—gout	0.00111	0.00128	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Naproxen—gout	0.0011	0.00127	CcSEcCtD
Vigabatrin—Urticaria—Allopurinol—gout	0.0011	0.00127	CcSEcCtD
Vigabatrin—Diarrhoea—Colchicine—gout	0.00109	0.00127	CcSEcCtD
Vigabatrin—Asthenia—Indomethacin—gout	0.00109	0.00126	CcSEcCtD
Vigabatrin—Abdominal pain—Allopurinol—gout	0.00109	0.00126	CcSEcCtD
Vigabatrin—Body temperature increased—Allopurinol—gout	0.00109	0.00126	CcSEcCtD
Vigabatrin—Insomnia—Naproxen—gout	0.00109	0.00126	CcSEcCtD
Vigabatrin—Paraesthesia—Naproxen—gout	0.00108	0.00125	CcSEcCtD
Vigabatrin—Breast disorder—Methylprednisolone—gout	0.00108	0.00125	CcSEcCtD
Vigabatrin—Pruritus—Indomethacin—gout	0.00108	0.00124	CcSEcCtD
Vigabatrin—Somnolence—Naproxen—gout	0.00107	0.00124	CcSEcCtD
Vigabatrin—Dyspepsia—Naproxen—gout	0.00106	0.00123	CcSEcCtD
Vigabatrin—Vascular purpura—Prednisone—gout	0.00106	0.00122	CcSEcCtD
Vigabatrin—Decreased appetite—Naproxen—gout	0.00105	0.00121	CcSEcCtD
Vigabatrin—Diarrhoea—Indomethacin—gout	0.00104	0.0012	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Naproxen—gout	0.00104	0.0012	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—POMC—gout	0.00104	0.00764	CbGpPWpGaD
Vigabatrin—Abdominal distension—Methylprednisolone—gout	0.00104	0.0012	CcSEcCtD
