nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—NGF-independant TRKA activation—NTRK1—periodontitis	0.0652	0.0973	CbGpPWpGaD
Adenosine—ADORA2A—Activation of TRKA receptors—NTRK1—periodontitis	0.0563	0.0841	CbGpPWpGaD
Adenosine—Glucosamine—IFNG—periodontitis	0.0512	0.486	CrCbGaD
Adenosine—ADORA2B—trigeminal ganglion—periodontitis	0.0332	0.148	CbGeAlD
Adenosine—DPP4—mouth—periodontitis	0.0326	0.145	CbGeAlD
Adenosine—Glucosamine—MMP9—periodontitis	0.0326	0.31	CrCbGaD
Adenosine—ADA—connective tissue—periodontitis	0.0252	0.112	CbGeAlD
Adenosine—ADK—trigeminal ganglion—periodontitis	0.0248	0.11	CbGeAlD
Adenosine—ADORA1—trigeminal ganglion—periodontitis	0.0239	0.106	CbGeAlD
Adenosine—ADK—parotid gland—periodontitis	0.0234	0.104	CbGeAlD
Adenosine—ADORA2A—Monoamine Transport—TNFRSF11B—periodontitis	0.0233	0.0348	CbGpPWpGaD
Adenosine—DPP4—parotid gland—periodontitis	0.0227	0.101	CbGeAlD
Adenosine—Glucosamine—TNF—periodontitis	0.0214	0.204	CrCbGaD
Adenosine—DPP4—connective tissue—periodontitis	0.02	0.0889	CbGeAlD
Adenosine—DPP4—epithelium—periodontitis	0.019	0.0844	CbGeAlD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—periodontitis	0.017	0.0253	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—periodontitis	0.0166	0.0248	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—MPO—periodontitis	0.0166	0.0248	CbGpPWpGaD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—periodontitis	0.0152	0.0227	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—MPO—periodontitis	0.0145	0.0217	CbGpPWpGaD
Adenosine—ADORA2B—G alpha (s) signalling events—VIP—periodontitis	0.0135	0.0201	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—NTRK1—periodontitis	0.0125	0.0186	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—CXCR2—periodontitis	0.0101	0.0151	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CXCL3—periodontitis	0.00949	0.0142	CbGpPWpGaD
Adenosine—ADORA2B—G alpha (s) signalling events—ADRB1—periodontitis	0.00929	0.0139	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00888	0.0133	CbGpPWpGaD
Adenosine—ADORA2A—G alpha (s) signalling events—VIP—periodontitis	0.00884	0.0132	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00755	0.0113	CbGpPWpGaD
Adenosine—ADORA2A—Monoamine Transport—IL1B—periodontitis	0.00677	0.0101	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CXCL3—periodontitis	0.00676	0.0101	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00668	0.00997	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CXCR2—periodontitis	0.00612	0.00913	CbGpPWpGaD
Adenosine—ADORA2A—G alpha (s) signalling events—ADRB1—periodontitis	0.0061	0.00911	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—NTRK1—periodontitis	0.00591	0.00882	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—PTGS2—periodontitis	0.00585	0.00873	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00583	0.0087	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CXCL3—periodontitis	0.00575	0.00858	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00572	0.00854	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00568	0.00848	CbGpPWpGaD
Adenosine—ADK—Metabolism—SLC52A3—periodontitis	0.00544	0.00812	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00519	0.00775	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00517	0.00772	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—PTGS2—periodontitis	0.00512	0.00764	CbGpPWpGaD
Adenosine—ADORA2A—Monoamine Transport—TNF—periodontitis	0.00491	0.00733	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00486	0.00726	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—CCR2—periodontitis	0.00476	0.0071	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—PPARA—periodontitis	0.00448	0.00668	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00445	0.00664	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CXCL3—periodontitis	0.00444	0.00663	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00443	0.00661	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00442	0.00659	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0044	0.00656	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—NTRK1—periodontitis	0.0044	0.00656	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00438	0.00654	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CXCR2—periodontitis	0.00436	0.0065	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—NOS2—periodontitis	0.00396	0.00591	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CXCL3—periodontitis	0.00382	0.0057	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00378	0.00565	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00377	0.00562	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00376	0.00561	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CXCR2—periodontitis	0.0037	0.00553	CbGpPWpGaD
Adenosine—ADA—Metabolism—SLC52A3—periodontitis	0.0037	0.00552	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CXCL3—periodontitis	0.00347	0.00518	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00341	0.00509	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00339	0.00507	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—NTRK1—periodontitis	0.00339	0.00507	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CCR2—periodontitis	0.00339	0.00506	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—ADRB1—periodontitis	0.00337	0.00504	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PPARA—periodontitis	0.00333	0.00497	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00333	0.00497	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CXCL3—periodontitis	0.00325	0.00485	CbGpPWpGaD
Adenosine—ADK—Metabolism—ACP5—periodontitis	0.00321	0.00478	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CXCL3—periodontitis	0.00295	0.0044	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—NOS2—periodontitis	0.00295	0.0044	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00292	0.00436	CbGpPWpGaD
