nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—nerve—hypothyroidism	0.235	0.235	CbGeAlD
Ethinamate—CA1—heart—hypothyroidism	0.0872	0.0872	CbGeAlD
Ethinamate—CA1—cardiovascular system—hypothyroidism	0.0823	0.0823	CbGeAlD
Ethinamate—CA1—blood—hypothyroidism	0.065	0.065	CbGeAlD
Ethinamate—CA2—adrenal cortex—hypothyroidism	0.0584	0.0584	CbGeAlD
Ethinamate—CA2—heart—hypothyroidism	0.0565	0.0565	CbGeAlD
Ethinamate—CA2—cardiovascular system—hypothyroidism	0.0533	0.0533	CbGeAlD
Ethinamate—CA1—liver—hypothyroidism	0.0509	0.0509	CbGeAlD
Ethinamate—CA2—pituitary gland—hypothyroidism	0.0472	0.0472	CbGeAlD
Ethinamate—CA2—adrenal gland—hypothyroidism	0.0422	0.0422	CbGeAlD
Ethinamate—CA2—blood—hypothyroidism	0.0422	0.0422	CbGeAlD
Ethinamate—CA2—thyroid gland—hypothyroidism	0.0407	0.0407	CbGeAlD
Ethinamate—CA2—female gonad—hypothyroidism	0.0393	0.0393	CbGeAlD
Ethinamate—CA2—testis—hypothyroidism	0.0349	0.0349	CbGeAlD
Ethinamate—CA2—liver—hypothyroidism	0.033	0.033	CbGeAlD
Ethinamate—CA2—cerebellum—hypothyroidism	0.0322	0.0322	CbGeAlD
