nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.106	0.106	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.101	0.101	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNB3—nicotine dependence	0.0812	0.0812	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA6—nicotine dependence	0.077	0.077	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0727	0.0727	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.0697	0.0697	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0648	0.0648	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA4—nicotine dependence	0.0557	0.0557	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNB4—nicotine dependence	0.0534	0.0534	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0528	0.0528	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA5—nicotine dependence	0.0496	0.0496	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0465	0.0465	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.0422	0.0422	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA3—nicotine dependence	0.0405	0.0405	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNB2—nicotine dependence	0.0356	0.0356	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA4—nicotine dependence	0.0323	0.0323	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0195	0.0195	CbGpPWpGaD
