nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Liothyronine—hypothyroidism	0.24	0.28	CbGbCtD
Fluticasone furoate—ABCB1—Levothyroxine—hypothyroidism	0.24	0.28	CbGbCtD
Fluticasone furoate—ABCB1—Liotrix—hypothyroidism	0.234	0.273	CbGbCtD
Fluticasone furoate—CYP3A4—Levothyroxine—hypothyroidism	0.144	0.168	CbGbCtD
Fluticasone furoate—NR3C1—urine—hypothyroidism	0.00735	0.157	CbGeAlD
Fluticasone furoate—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00561	0.0584	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Levothyroxine—hypothyroidism	0.00561	0.0584	CcSEcCtD
Fluticasone furoate—CYP3A4—urine—hypothyroidism	0.00556	0.119	CbGeAlD
Fluticasone furoate—NR3C1—nerve—hypothyroidism	0.00507	0.108	CbGeAlD
Fluticasone furoate—Ulcer—Liotrix—hypothyroidism	0.00501	0.052	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Liotrix—hypothyroidism	0.00413	0.0429	CcSEcCtD
Fluticasone furoate—Body temperature increased—Liothyronine—hypothyroidism	0.0037	0.0384	CcSEcCtD
Fluticasone furoate—Bronchitis—Liotrix—hypothyroidism	0.00286	0.0297	CcSEcCtD
Fluticasone furoate—Tremor—Dextrothyroxine—hypothyroidism	0.00264	0.0274	CcSEcCtD
Fluticasone furoate—Tremor—Levothyroxine—hypothyroidism	0.00264	0.0274	CcSEcCtD
Fluticasone furoate—Agitation—Dextrothyroxine—hypothyroidism	0.00259	0.0269	CcSEcCtD
Fluticasone furoate—Agitation—Levothyroxine—hypothyroidism	0.00259	0.0269	CcSEcCtD
Fluticasone furoate—Angioedema—Dextrothyroxine—hypothyroidism	0.00257	0.0267	CcSEcCtD
Fluticasone furoate—Angioedema—Levothyroxine—hypothyroidism	0.00257	0.0267	CcSEcCtD
Fluticasone furoate—Palpitations—Levothyroxine—hypothyroidism	0.00249	0.0258	CcSEcCtD
Fluticasone furoate—Palpitations—Dextrothyroxine—hypothyroidism	0.00249	0.0258	CcSEcCtD
Fluticasone furoate—Dyspnoea—Levothyroxine—hypothyroidism	0.00205	0.0213	CcSEcCtD
Fluticasone furoate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00205	0.0213	CcSEcCtD
Fluticasone furoate—NR3C1—adrenal cortex—hypothyroidism	0.00195	0.0415	CbGeAlD
Fluticasone furoate—Tremor—Liotrix—hypothyroidism	0.00194	0.0202	CcSEcCtD
Fluticasone furoate—Agitation—Liotrix—hypothyroidism	0.0019	0.0198	CcSEcCtD
Fluticasone furoate—Angioedema—Liotrix—hypothyroidism	0.00189	0.0197	CcSEcCtD
Fluticasone furoate—NR3C1—heart—hypothyroidism	0.00188	0.0402	CbGeAlD
Fluticasone furoate—Palpitations—Liotrix—hypothyroidism	0.00183	0.019	CcSEcCtD
Fluticasone furoate—Urticaria—Dextrothyroxine—hypothyroidism	0.00182	0.019	CcSEcCtD
Fluticasone furoate—Urticaria—Levothyroxine—hypothyroidism	0.00182	0.019	CcSEcCtD
Fluticasone furoate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00182	0.0189	CcSEcCtD
Fluticasone furoate—Body temperature increased—Levothyroxine—hypothyroidism	0.00182	0.0189	CcSEcCtD
Fluticasone furoate—NR3C1—cardiovascular system—hypothyroidism	0.00178	0.0379	CbGeAlD
Fluticasone furoate—Anaphylactic shock—Liotrix—hypothyroidism	0.00169	0.0176	CcSEcCtD
Fluticasone furoate—Infection—Liotrix—hypothyroidism	0.00168	0.0174	CcSEcCtD
Fluticasone furoate—NR3C1—gonad—hypothyroidism	0.00161	0.0344	CbGeAlD
