nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—Vincristine—sarcoma	0.0964	0.255	CbGbCtD
Adenosine triphosphate—ABCB11—Doxorubicin—sarcoma	0.0602	0.159	CbGbCtD
Adenosine triphosphate—ABCC2—Vincristine—sarcoma	0.0507	0.134	CbGbCtD
Adenosine triphosphate—ABCC2—Etoposide—sarcoma	0.0464	0.123	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—sarcoma	0.0317	0.0837	CbGbCtD
Adenosine triphosphate—ABCB1—Dactinomycin—sarcoma	0.0268	0.0709	CbGbCtD
Adenosine triphosphate—ABCB1—Mitoxantrone—sarcoma	0.024	0.0635	CbGbCtD
Adenosine triphosphate—ABCB1—Vincristine—sarcoma	0.0165	0.0437	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—sarcoma	0.0151	0.04	CbGbCtD
Adenosine triphosphate—ABCB1—Doxorubicin—sarcoma	0.0103	0.0273	CbGbCtD
Adenosine triphosphate—Adenosine monophosphate—CREB1—sarcoma	0.00478	0.712	CrCbGaD
Adenosine triphosphate—Adenosine monophosphate—SRC—sarcoma	0.00193	0.288	CrCbGaD
Adenosine triphosphate—HSPA1A—Vindesine—Vincristine—sarcoma	0.00176	0.21	CbGdCrCtD
Adenosine triphosphate—ACVRL1—uterus—sarcoma	0.00118	0.0041	CbGeAlD
Adenosine triphosphate—ALK—hematopoietic system—sarcoma	0.00117	0.00407	CbGeAlD
Adenosine triphosphate—NT5C2—myometrium—sarcoma	0.00116	0.00403	CbGeAlD
Adenosine triphosphate—ACVR1—myometrium—sarcoma	0.00116	0.00403	CbGeAlD
Adenosine triphosphate—ADRBK1—embryo—sarcoma	0.00114	0.00396	CbGeAlD
Adenosine triphosphate—ADRBK2—tendon—sarcoma	0.00114	0.00396	CbGeAlD
Adenosine triphosphate—ACSS2—myometrium—sarcoma	0.00114	0.00395	CbGeAlD
Adenosine triphosphate—ACSL1—myometrium—sarcoma	0.00113	0.00392	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—sarcoma	0.00113	0.00392	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—sarcoma	0.00113	0.00392	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—sarcoma	0.00111	0.00387	CbGeAlD
Adenosine triphosphate—HSPA1A—Podofilox—Etoposide—sarcoma	0.00111	0.132	CbGdCrCtD
Adenosine triphosphate—HSPA1A—cardiac atrium—sarcoma	0.00111	0.00385	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac atrium—sarcoma	0.00111	0.00385	CbGeAlD
Adenosine triphosphate—ADRBK2—bone marrow—sarcoma	0.00111	0.00384	CbGeAlD
Adenosine triphosphate—HSPA1A—uterus—sarcoma	0.0011	0.00383	CbGeAlD
Adenosine triphosphate—HSPA1B—uterus—sarcoma	0.0011	0.00383	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—sarcoma	0.0011	0.00382	CbGeAlD
Adenosine triphosphate—NAE1—smooth muscle tissue—sarcoma	0.00109	0.00377	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—sarcoma	0.00107	0.00372	CbGeAlD
Adenosine triphosphate—ACSS1—seminal vesicle—sarcoma	0.00107	0.00372	CbGeAlD
Adenosine triphosphate—ACVR1—seminal vesicle—sarcoma	0.00105	0.00364	CbGeAlD
Adenosine triphosphate—NT5C2—seminal vesicle—sarcoma	0.00105	0.00364	CbGeAlD
Adenosine triphosphate—ADK—mammary gland—sarcoma	0.00105	0.00364	CbGeAlD
Adenosine triphosphate—ARAF—cardiac atrium—sarcoma	0.00104	0.0036	CbGeAlD
Adenosine triphosphate—ACVRL1—tendon—sarcoma	0.00104	0.00359	CbGeAlD
Adenosine triphosphate—ABCG1—tendon—sarcoma	0.00104	0.00359	CbGeAlD
Adenosine triphosphate—ARAF—uterus—sarcoma	0.00103	0.00358	CbGeAlD
Adenosine triphosphate—ACSS2—seminal vesicle—sarcoma	0.00103	0.00357	CbGeAlD
Adenosine triphosphate—ACSL1—seminal vesicle—sarcoma	0.00102	0.00355	CbGeAlD
Adenosine triphosphate—ADRBK1—hematopoietic system—sarcoma	0.00102	0.00354	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—sarcoma	0.00101	0.0035	CbGeAlD
Adenosine triphosphate—ABCA1—hematopoietic system—sarcoma	0.00101	0.0035	CbGeAlD
