nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—SLC6A2—locus ceruleus—narcolepsy	0.271	0.309	CbGeAlD
Reboxetine—SLC6A2—autonomic nervous system—narcolepsy	0.144	0.164	CbGeAlD
Reboxetine—HTR2C—brainstem—narcolepsy	0.0417	0.0475	CbGeAlD
Reboxetine—HTR2C—forebrain—narcolepsy	0.0403	0.0459	CbGeAlD
Reboxetine—SLC6A4—brainstem—narcolepsy	0.0395	0.0451	CbGeAlD
Reboxetine—SLC6A4—forebrain—narcolepsy	0.0382	0.0435	CbGeAlD
Reboxetine—SLC6A2—brainstem—narcolepsy	0.0348	0.0397	CbGeAlD
Reboxetine—SLC6A2—forebrain—narcolepsy	0.0336	0.0383	CbGeAlD
Reboxetine—HTR2C—medulla oblongata—narcolepsy	0.0291	0.0332	CbGeAlD
Reboxetine—HTR2C—midbrain—narcolepsy	0.0266	0.0303	CbGeAlD
Reboxetine—SLC6A4—midbrain—narcolepsy	0.0252	0.0287	CbGeAlD
Reboxetine—SLC6A2—medulla oblongata—narcolepsy	0.0243	0.0277	CbGeAlD
Reboxetine—CYP2D6—brainstem—narcolepsy	0.0191	0.0217	CbGeAlD
Reboxetine—CYP2D6—forebrain—narcolepsy	0.0184	0.021	CbGeAlD
Reboxetine—HTR2C—brain—narcolepsy	0.0167	0.019	CbGeAlD
Reboxetine—SLC6A4—brain—narcolepsy	0.0158	0.0181	CbGeAlD
Reboxetine—SLC6A2—brain—narcolepsy	0.0139	0.0159	CbGeAlD
Reboxetine—ABCB1—forebrain—narcolepsy	0.0132	0.0151	CbGeAlD
Reboxetine—ABCB1—medulla oblongata—narcolepsy	0.00956	0.0109	CbGeAlD
Reboxetine—ABCB1—midbrain—narcolepsy	0.00874	0.00996	CbGeAlD
Reboxetine—SLC6A4—Monoamine Transport—HRH3—narcolepsy	0.00827	0.0674	CbGpPWpGaD
Reboxetine—CYP2D6—brain—narcolepsy	0.00763	0.0087	CbGeAlD
Reboxetine—SLC6A2—Monoamine Transport—HRH3—narcolepsy	0.00712	0.058	CbGpPWpGaD
Reboxetine—HTR2C—Serotonin receptors—HTR2A—narcolepsy	0.00627	0.0511	CbGpPWpGaD
Reboxetine—ABCB1—brain—narcolepsy	0.00549	0.00626	CbGeAlD
