nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM1—sympathetic nervous system—panic disorder	0.0757	0.144	CbGeAlD
Felodipine—CALM1—autonomic nervous system—panic disorder	0.0509	0.0969	CbGeAlD
Felodipine—CALM2—peripheral nervous system—panic disorder	0.0369	0.0702	CbGeAlD
Felodipine—CALM1—peripheral nervous system—panic disorder	0.0367	0.0699	CbGeAlD
Felodipine—PDE1A—brainstem—panic disorder	0.0316	0.0601	CbGeAlD
Felodipine—TNNC2—brain—panic disorder	0.0287	0.0546	CbGeAlD
Felodipine—CACNA2D1—brainstem—panic disorder	0.0219	0.0416	CbGeAlD
Felodipine—PDE1A—midbrain—panic disorder	0.0201	0.0383	CbGeAlD
Felodipine—CACNA2D2—midbrain—panic disorder	0.0194	0.0369	CbGeAlD
Felodipine—NR3C2—brainstem—panic disorder	0.0171	0.0325	CbGeAlD
Felodipine—PDE1B—brain—panic disorder	0.0151	0.0287	CbGeAlD
Felodipine—PDE1A—brain—panic disorder	0.0126	0.0241	CbGeAlD
Felodipine—CALM2—brainstem—panic disorder	0.0123	0.0235	CbGeAlD
Felodipine—CALM1—brainstem—panic disorder	0.0123	0.0234	CbGeAlD
Felodipine—CACNA2D2—brain—panic disorder	0.0122	0.0232	CbGeAlD
Felodipine—NR3C2—midbrain—panic disorder	0.0109	0.0207	CbGeAlD
Felodipine—CALM3—midbrain—panic disorder	0.01	0.0191	CbGeAlD
Felodipine—CACNA1H—brain—panic disorder	0.00987	0.0188	CbGeAlD
Felodipine—CACNB2—brain—panic disorder	0.00932	0.0177	CbGeAlD
Felodipine—CACNA2D1—brain—panic disorder	0.00875	0.0167	CbGeAlD
Felodipine—CACNA1D—brain—panic disorder	0.00814	0.0155	CbGeAlD
Felodipine—CALM2—midbrain—panic disorder	0.00787	0.015	CbGeAlD
Felodipine—CALM1—midbrain—panic disorder	0.00783	0.0149	CbGeAlD
Felodipine—CACNA1C—brain—panic disorder	0.00752	0.0143	CbGeAlD
Felodipine—NR3C2—brain—panic disorder	0.00684	0.013	CbGeAlD
Felodipine—CYP2D6—brainstem—panic disorder	0.00682	0.013	CbGeAlD
Felodipine—CALM3—brain—panic disorder	0.0063	0.012	CbGeAlD
Felodipine—CALM2—brain—panic disorder	0.00495	0.00941	CbGeAlD
Felodipine—CALM1—brain—panic disorder	0.00492	0.00937	CbGeAlD
Felodipine—CYP2C8—brain—panic disorder	0.0041	0.0078	CbGeAlD
Felodipine—ABCB1—midbrain—panic disorder	0.00313	0.00595	CbGeAlD
Felodipine—CYP2D6—brain—panic disorder	0.00273	0.0052	CbGeAlD
Felodipine—ABCB1—brain—panic disorder	0.00197	0.00374	CbGeAlD
Felodipine—CALM1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00167	0.00351	CbGpPWpGaD
Felodipine—CALM2—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00167	0.00351	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—NPSR1—panic disorder	0.00167	0.00351	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—CCKBR—panic disorder	0.00163	0.00344	CbGpPWpGaD
Felodipine—PDE1A—Hemostasis—ADRA2A—panic disorder	0.00163	0.00344	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—CCKBR—panic disorder	0.00162	0.00342	CbGpPWpGaD
Felodipine—CYP3A7—Biological oxidations—COMT—panic disorder	0.00155	0.00327	CbGpPWpGaD
Felodipine—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00154	0.00324	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—RGS2—panic disorder	0.00154	0.00324	CbGpPWpGaD
Felodipine—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.00153	0.00322	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00152	0.00321	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—ADRA2A—panic disorder	0.00149	0.00314	CbGpPWpGaD
Felodipine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00149	0.00314	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—CCKBR—panic disorder	0.00148	0.00313	CbGpPWpGaD
Felodipine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00148	0.00311	CbGpPWpGaD
Felodipine—CALM2—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00147	0.0031	CbGpPWpGaD
Felodipine—CALM1—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00147	0.0031	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—RGS2—panic disorder	0.00141	0.00296	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—RGS2—panic disorder	0.0014	0.00294	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—CCK—panic disorder	0.00139	0.00293	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—ADORA2A—panic disorder	0.00129	0.00272	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—RGS2—panic disorder	0.00128	0.00269	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—CCK—panic disorder	0.00127	0.00268	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—CCK—panic disorder	0.00126	0.00266	CbGpPWpGaD
