nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—obesity	0.894	1	CbGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LPIN1—obesity	0.00219	0.0229	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HMGCS1—obesity	0.00193	0.0202	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ACADM—obesity	0.00188	0.0196	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—PPARD—obesity	0.00187	0.0195	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—NR1I3—obesity	0.0017	0.0178	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—MAF—obesity	0.00162	0.0169	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—NR1I2—obesity	0.00155	0.0163	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—obesity	0.00151	0.0158	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—PPARD—obesity	0.00147	0.0154	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—obesity	0.00146	0.0153	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—obesity	0.00142	0.0149	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—obesity	0.00142	0.0149	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—obesity	0.00138	0.0145	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—obesity	0.00135	0.0141	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—NR1I3—obesity	0.00134	0.014	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—NR0B2—obesity	0.00134	0.014	CbGpPWpGaD
Diflorasone—Prednisone—HSD11B1—obesity	0.00134	0.129	CrCbGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—obesity	0.0013	0.0136	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—obesity	0.00123	0.0128	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—obesity	0.00119	0.0125	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—obesity	0.00118	0.0123	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—obesity	0.00118	0.0123	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—FABP4—obesity	0.0011	0.0115	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—FOXO1—obesity	0.00108	0.0113	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—obesity	0.00105	0.011	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—UCP1—obesity	0.00104	0.0109	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PNPLA3—obesity	0.00104	0.0109	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—obesity	0.00102	0.0107	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—CLOCK—obesity	0.000983	0.0103	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—LIPE—obesity	0.000941	0.00984	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—obesity	0.000934	0.00977	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—obesity	0.000929	0.00972	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR2—obesity	0.000924	0.00967	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—obesity	0.000919	0.00961	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—obesity	0.000909	0.00951	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—RETN—obesity	0.000902	0.00943	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—CPT1A—obesity	0.000876	0.00917	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—obesity	0.00087	0.0091	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—NAMPT—obesity	0.000859	0.00899	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—CFD—obesity	0.000838	0.00877	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—GH1—obesity	0.000838	0.00877	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—AR—obesity	0.000817	0.00854	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—obesity	0.000811	0.00849	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—obesity	0.000792	0.00828	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PLIN1—obesity	0.000788	0.00825	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—obesity	0.000786	0.00822	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—SCD—obesity	0.000767	0.00802	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—SREBF1—obesity	0.000766	0.00801	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYOD1—obesity	0.000756	0.00791	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—obesity	0.000731	0.00764	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—CYP26B1—obesity	0.000713	0.00746	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PPARD—obesity	0.000698	0.0073	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—ACADM—obesity	0.000681	0.00713	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—NCOA1—obesity	0.000653	0.00683	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000646	0.00676	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—AR—obesity	0.000645	0.00675	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—NCOA1—obesity	0.000634	0.00663	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—obesity	0.000632	0.00661	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—AR—obesity	0.000626	0.00655	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—PPARA—obesity	0.000619	0.00647	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PCK1—obesity	0.000597	0.00625	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—PPARGC1A—obesity	0.000572	0.00599	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—SIRT1—obesity	0.000571	0.00597	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—obesity	0.000561	0.00586	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR1—obesity	0.000561	0.00586	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—TCF7L2—obesity	0.000557	0.00583	CbGpPWpGaD
