nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—mandible—salivary gland cancer	0.267	0.762	CbGeAlD
Phylloquinone—GGCX—Gamma-carboxylation of protein precursors—GAS6—salivary gland cancer	0.156	0.24	CbGpPWpGaD
Phylloquinone—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—GAS6—salivary gland cancer	0.133	0.204	CbGpPWpGaD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—GAS6—salivary gland cancer	0.0628	0.0967	CbGpPWpGaD
Phylloquinone—BGLAP—neck—salivary gland cancer	0.0416	0.119	CbGeAlD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—ITGB4—salivary gland cancer	0.0351	0.0541	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—IL17RD—salivary gland cancer	0.0325	0.05	CbGpPWpGaD
Phylloquinone—BGLAP—connective tissue—salivary gland cancer	0.0298	0.0852	CbGeAlD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—KRT5—salivary gland cancer	0.025	0.0385	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—KRT14—salivary gland cancer	0.0233	0.0358	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.0216	0.0332	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.0186	0.0286	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGFR4—salivary gland cancer	0.0141	0.0218	CbGpPWpGaD
Phylloquinone—GGCX—lymph node—salivary gland cancer	0.012	0.0343	CbGeAlD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAP2K2—salivary gland cancer	0.0113	0.0174	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—GAS6—salivary gland cancer	0.0103	0.0158	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.00877	0.0135	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.00807	0.0124	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.00795	0.0122	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—salivary gland cancer	0.00713	0.011	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—salivary gland cancer	0.00706	0.0109	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—salivary gland cancer	0.00656	0.0101	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CREBBP—salivary gland cancer	0.00606	0.00933	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ISL1—salivary gland cancer	0.00605	0.00932	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00548	0.00842	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.00542	0.00833	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CREBBP—salivary gland cancer	0.00509	0.00784	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GAS6—salivary gland cancer	0.00488	0.00751	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—salivary gland cancer	0.00448	0.0069	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—EP300—salivary gland cancer	0.00413	0.00635	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—salivary gland cancer	0.00391	0.00601	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00383	0.00589	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—salivary gland cancer	0.00359	0.00552	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00347	0.00534	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.00248	0.00382	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—FBXW7—salivary gland cancer	0.00209	0.00322	CbGpPWpGaD
