nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2D6—Vinorelbine—ovarian cancer	0.0446	0.212	CbGbCtD
Tramadol—CYP3A4—Topotecan—ovarian cancer	0.0402	0.192	CbGbCtD
Tramadol—CYP2B6—Doxorubicin—ovarian cancer	0.0349	0.166	CbGbCtD
Tramadol—CYP3A4—Vinorelbine—ovarian cancer	0.0283	0.135	CbGbCtD
Tramadol—CYP3A4—Paclitaxel—ovarian cancer	0.0199	0.0948	CbGbCtD
Tramadol—CYP2D6—Doxorubicin—ovarian cancer	0.0169	0.0804	CbGbCtD
Tramadol—CYP3A4—Docetaxel—ovarian cancer	0.0144	0.0686	CbGbCtD
Tramadol—CYP3A4—Doxorubicin—ovarian cancer	0.0107	0.0511	CbGbCtD
Tramadol—CHRM3—muscle of abdomen—ovarian cancer	0.00473	0.363	CbGeAlD
Tramadol—Venlafaxine—ABCB1—ovarian cancer	0.00209	0.696	CrCbGaD
Tramadol—GRIN3A—testis—ovarian cancer	0.000948	0.0728	CbGeAlD
Tramadol—Dextromethorphan—ABCB1—ovarian cancer	0.000913	0.305	CrCbGaD
Tramadol—OPRK1—female reproductive system—ovarian cancer	0.000793	0.0609	CbGeAlD
Tramadol—SLC6A2—decidua—ovarian cancer	0.000526	0.0404	CbGeAlD
Tramadol—HTR2C—female reproductive system—ovarian cancer	0.000495	0.038	CbGeAlD
Tramadol—SLC6A4—female reproductive system—ovarian cancer	0.000469	0.0361	CbGeAlD
Tramadol—SLC6A2—gonad—ovarian cancer	0.000463	0.0355	CbGeAlD
Tramadol—OPRM1—testis—ovarian cancer	0.000456	0.035	CbGeAlD
Tramadol—CHRM3—female reproductive system—ovarian cancer	0.000418	0.0321	CbGeAlD
Tramadol—SLC6A2—female reproductive system—ovarian cancer	0.000413	0.0317	CbGeAlD
Tramadol—CHRM3—female gonad—ovarian cancer	0.000381	0.0292	CbGeAlD
Tramadol—CYP2B6—gonad—ovarian cancer	0.000341	0.0262	CbGeAlD
Tramadol—CHRM3—testis—ovarian cancer	0.000338	0.0259	CbGeAlD
Tramadol—SLC6A2—testis—ovarian cancer	0.000334	0.0256	CbGeAlD
Tramadol—CYP2B6—female reproductive system—ovarian cancer	0.000305	0.0234	CbGeAlD
Tramadol—CYP2B6—vagina—ovarian cancer	0.000275	0.0212	CbGeAlD
Tramadol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000275	0.000355	CcSEcCtD
