nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—type 2 diabetes mellitus—hypertension	0.369	1	CtDrD
Pioglitazone—PPARG—hypertension	0.0921	0.575	CbGaD
Pioglitazone—PTGS1—hypertension	0.068	0.425	CbGaD
Pioglitazone—PPARG—Telmisartan—hypertension	0.0221	0.0713	CbGbCtD
Pioglitazone—SLCO1B3—Olmesartan—hypertension	0.0163	0.0526	CbGbCtD
Pioglitazone—SLCO1B3—Telmisartan—hypertension	0.0131	0.0421	CbGbCtD
Pioglitazone—SLCO1B3—Valsartan—hypertension	0.0127	0.0409	CbGbCtD
Pioglitazone—SLCO1B1—Olmesartan—hypertension	0.00952	0.0306	CbGbCtD
Pioglitazone—PTGS1—Minoxidil—hypertension	0.00921	0.0297	CbGbCtD
Pioglitazone—PTGS1—Torasemide—hypertension	0.00843	0.0271	CbGbCtD
Pioglitazone—SLCO1B3—Atorvastatin—hypertension	0.00798	0.0257	CbGbCtD
Pioglitazone—PTGS1—Candesartan—hypertension	0.00783	0.0252	CbGbCtD
Pioglitazone—SLCO1B1—Valsartan—hypertension	0.0074	0.0238	CbGbCtD
Pioglitazone—SLCO1B3—Losartan—hypertension	0.0073	0.0235	CbGbCtD
Pioglitazone—CYP2C8—Torasemide—hypertension	0.00486	0.0157	CbGbCtD
Pioglitazone—PTGS1—Irbesartan—hypertension	0.00484	0.0156	CbGbCtD
Pioglitazone—SLCO1B1—Atorvastatin—hypertension	0.00465	0.015	CbGbCtD
Pioglitazone—CYP2C8—Candesartan—hypertension	0.00452	0.0146	CbGbCtD
Pioglitazone—PTGS1—Carvedilol—hypertension	0.00436	0.014	CbGbCtD
Pioglitazone—SLCO1B1—Losartan—hypertension	0.00425	0.0137	CbGbCtD
Pioglitazone—CYP2C9—Eprosartan—hypertension	0.00416	0.0134	CbGbCtD
Pioglitazone—CYP2C19—Torasemide—hypertension	0.00408	0.0131	CbGbCtD
Pioglitazone—CYP2C19—Metoprolol—hypertension	0.00379	0.0122	CbGbCtD
Pioglitazone—CYP2C19—Guanfacine—hypertension	0.00379	0.0122	CbGbCtD
Pioglitazone—SLCO1B1—Verapamil—hypertension	0.00375	0.0121	CbGbCtD
Pioglitazone—CYP2C8—Diltiazem—hypertension	0.00343	0.011	CbGbCtD
Pioglitazone—CYP2C9—Torasemide—hypertension	0.00339	0.0109	CbGbCtD
Pioglitazone—CYP2D6—Labetalol—hypertension	0.00339	0.0109	CbGbCtD
Pioglitazone—CYP2D6—Nebivolol—hypertension	0.00339	0.0109	CbGbCtD
Pioglitazone—CYP2C9—Guanfacine—hypertension	0.00315	0.0101	CbGbCtD
Pioglitazone—CYP2C9—Candesartan—hypertension	0.00315	0.0101	CbGbCtD
Pioglitazone—CYP2D6—Acebutolol—hypertension	0.0031	0.00998	CbGbCtD
Pioglitazone—CYP2C19—Doxazosin—hypertension	0.00298	0.00958	CbGbCtD
Pioglitazone—CYP2D6—Metoprolol—hypertension	0.00288	0.00928	CbGbCtD
Pioglitazone—CYP2D6—Pindolol—hypertension	0.00288	0.00928	CbGbCtD
Pioglitazone—CYP2C19—Diltiazem—hypertension	0.00287	0.00925	CbGbCtD
Pioglitazone—CYP3A4—Guanethidine—hypertension	0.00285	0.00916	CbGbCtD
Pioglitazone—CYP2C8—Irbesartan—hypertension	0.00279	0.00899	CbGbCtD
Pioglitazone—CYP2C8—Amlodipine—hypertension	0.00274	0.00882	CbGbCtD
Pioglitazone—CYP2C19—Telmisartan—hypertension	0.0027	0.0087	CbGbCtD
Pioglitazone—CYP2C8—Spironolactone—hypertension	0.00269	0.00865	CbGbCtD
Pioglitazone—CYP2C8—Felodipine—hypertension	0.00264	0.0085	CbGbCtD
Pioglitazone—CYP2D6—Betaxolol—hypertension	0.00257	0.00827	CbGbCtD
Pioglitazone—CYP2C8—Nifedipine—hypertension	0.00255	0.00822	CbGbCtD
Pioglitazone—CYP2C8—Nicardipine—hypertension	0.00251	0.00809	CbGbCtD
Pioglitazone—CYP2C9—Diltiazem—hypertension	0.00239	0.00769	CbGbCtD
Pioglitazone—CYP2D6—Doxazosin—hypertension	0.00226	0.00728	CbGbCtD
Pioglitazone—CYP2C9—Valsartan—hypertension	0.00219	0.00703	CbGbCtD
Pioglitazone—CYP2D6—Diltiazem—hypertension	0.00219	0.00703	CbGbCtD
Pioglitazone—CYP2C19—Timolol—hypertension	0.00218	0.00701	CbGbCtD
Pioglitazone—CYP3A4—Hydralazine—hypertension	0.00216	0.00694	CbGbCtD
Pioglitazone—CYP2C19—Nicardipine—hypertension	0.00211	0.00679	CbGbCtD
Pioglitazone—CYP2C8—Atorvastatin—hypertension	0.00197	0.00633	CbGbCtD
Pioglitazone—CYP2C9—Irbesartan—hypertension	0.00195	0.00627	CbGbCtD
Pioglitazone—CYP2D6—Bepridil—hypertension	0.00195	0.00627	CbGbCtD
Pioglitazone—CYP2C19—Propranolol—hypertension	0.00194	0.00625	CbGbCtD
Pioglitazone—CYP2C9—Amlodipine—hypertension	0.00191	0.00615	CbGbCtD
Pioglitazone—CYP2C9—Felodipine—hypertension	0.00184	0.00593	CbGbCtD
Pioglitazone—CYP3A4—Guanfacine—hypertension	0.00183	0.0059	CbGbCtD
Pioglitazone—CYP2C8—Losartan—hypertension	0.0018	0.00579	CbGbCtD
Pioglitazone—CYP2C9—Nifedipine—hypertension	0.00178	0.00573	CbGbCtD
Pioglitazone—CYP2D6—Irbesartan—hypertension	0.00178	0.00573	CbGbCtD
Pioglitazone—CYP2C9—Nicardipine—hypertension	0.00175	0.00565	CbGbCtD
Pioglitazone—CYP2C9—Carvedilol—hypertension	0.00175	0.00565	CbGbCtD
Pioglitazone—CYP2D6—Amlodipine—hypertension	0.00175	0.00562	CbGbCtD
Pioglitazone—CYP2D6—Felodipine—hypertension	0.00168	0.00542	CbGbCtD
Pioglitazone—CYP2D6—Timolol—hypertension	0.00166	0.00533	CbGbCtD
Pioglitazone—CYP2C19—Atorvastatin—hypertension	0.00165	0.00531	CbGbCtD
Pioglitazone—CYP3A4—Isradipine—hypertension	0.00163	0.00526	CbGbCtD
Pioglitazone—CYP2D6—Nifedipine—hypertension	0.00163	0.00524	CbGbCtD
Pioglitazone—CYP2D6—Carvedilol—hypertension	0.0016	0.00516	CbGbCtD
Pioglitazone—CYP2D6—Nicardipine—hypertension	0.0016	0.00516	CbGbCtD
Pioglitazone—CYP2C8—Verapamil—hypertension	0.00159	0.00511	CbGbCtD
Pioglitazone—CYP2C19—Losartan—hypertension	0.00151	0.00486	CbGbCtD
Pioglitazone—CYP2D6—Propranolol—hypertension	0.00148	0.00475	CbGbCtD
Pioglitazone—CYP2D6—Captopril—hypertension	0.00146	0.00469	CbGbCtD
Pioglitazone—CYP3A4—Nisoldipine—hypertension	0.00144	0.00463	CbGbCtD
Pioglitazone—CYP3A4—Indapamide—hypertension	0.00144	0.00463	CbGbCtD
Pioglitazone—CYP2D6—Clonidine—hypertension	0.00141	0.00453	CbGbCtD
Pioglitazone—CYP3A4—Diltiazem—hypertension	0.00139	0.00447	CbGbCtD
Pioglitazone—CYP3A4—Eplerenone—hypertension	0.00139	0.00447	CbGbCtD
Pioglitazone—CYP2C9—Atorvastatin—hypertension	0.00137	0.00442	CbGbCtD
Pioglitazone—CYP2C19—Verapamil—hypertension	0.00133	0.00429	CbGbCtD
Pioglitazone—CYP2C9—Losartan—hypertension	0.00126	0.00404	CbGbCtD
Pioglitazone—CYP2D6—Atorvastatin—hypertension	0.00126	0.00404	CbGbCtD
Pioglitazone—CYP3A4—Enalapril—hypertension	0.00124	0.00399	CbGbCtD
Pioglitazone—PPARG—nephron—hypertension	0.00116	0.0972	CbGeAlD
Pioglitazone—CYP3A4—Irbesartan—hypertension	0.00113	0.00365	CbGbCtD
Pioglitazone—CYP3A4—Amlodipine—hypertension	0.00111	0.00358	CbGbCtD
Pioglitazone—CYP2C9—Verapamil—hypertension	0.00111	0.00357	CbGbCtD
Pioglitazone—CYP3A4—Felodipine—hypertension	0.00107	0.00345	CbGbCtD
Pioglitazone—PPARG—hindlimb—hypertension	0.00106	0.0884	CbGeAlD
Pioglitazone—CYP3A4—Nifedipine—hypertension	0.00104	0.00333	CbGbCtD
Pioglitazone—CYP3A4—Carvedilol—hypertension	0.00102	0.00328	CbGbCtD
Pioglitazone—CYP3A4—Nicardipine—hypertension	0.00102	0.00328	CbGbCtD
Pioglitazone—CYP2D6—Verapamil—hypertension	0.00101	0.00326	CbGbCtD
Pioglitazone—CYP3A4—Propranolol—hypertension	0.000939	0.00302	CbGbCtD
Pioglitazone—CYP3A4—Clonidine—hypertension	0.000895	0.00288	CbGbCtD
Pioglitazone—CYP3A4—Atorvastatin—hypertension	0.000798	0.00257	CbGbCtD
Pioglitazone—CYP3A4—Losartan—hypertension	0.00073	0.00235	CbGbCtD
Pioglitazone—CYP2C19—urine—hypertension	0.000703	0.0589	CbGeAlD
Pioglitazone—PPARG—artery—hypertension	0.000648	0.0542	CbGeAlD
Pioglitazone—CYP3A4—Verapamil—hypertension	0.000644	0.00207	CbGbCtD
Pioglitazone—PPARG—endothelium—hypertension	0.000547	0.0458	CbGeAlD
Pioglitazone—CYP2C9—urine—hypertension	0.000545	0.0456	CbGeAlD
Pioglitazone—PPARG—blood vessel—hypertension	0.000505	0.0422	CbGeAlD
Pioglitazone—Rosiglitazone—PPARG—hypertension	0.000439	0.473	CrCbGaD
Pioglitazone—CYP3A4—urine—hypertension	0.000416	0.0348	CbGeAlD
Pioglitazone—CYP2D6—urine—hypertension	0.000409	0.0342	CbGeAlD
Pioglitazone—PTGS1—artery—hypertension	0.000346	0.029	CbGeAlD
Pioglitazone—PPARG—myocardium—hypertension	0.000342	0.0286	CbGeAlD
Pioglitazone—Rosiglitazone—PTGS1—hypertension	0.000324	0.349	CrCbGaD
Pioglitazone—SLCO1B3—endocrine gland—hypertension	0.000309	0.0259	CbGeAlD
Pioglitazone—PTGS1—endothelium—hypertension	0.000292	0.0245	CbGeAlD
Pioglitazone—PTGS1—blood vessel—hypertension	0.00027	0.0226	CbGeAlD
Pioglitazone—SLCO1B1—kidney—hypertension	0.000255	0.0214	CbGeAlD
Pioglitazone—PPARG—heart—hypertension	0.000239	0.02	CbGeAlD
Pioglitazone—PPARG—smooth muscle tissue—hypertension	0.000237	0.0198	CbGeAlD
Pioglitazone—PPARG—decidua—hypertension	0.000232	0.0194	CbGeAlD
Pioglitazone—PPARG—cardiovascular system—hypertension	0.000225	0.0188	CbGeAlD
Pioglitazone—PPARG—kidney—hypertension	0.00022	0.0184	CbGeAlD
Pioglitazone—PTGS1—myocardium—hypertension	0.000183	0.0153	CbGeAlD
Pioglitazone—SLCO1B1—endocrine gland—hypertension	0.000179	0.015	CbGeAlD
Pioglitazone—PPARG—adrenal gland—hypertension	0.000178	0.0149	CbGeAlD
Pioglitazone—Rosiglitazone—ALB—hypertension	0.000165	0.178	CrCbGaD
Pioglitazone—PPARG—endocrine gland—hypertension	0.000154	0.0129	CbGeAlD
Pioglitazone—CYP2C8—kidney—hypertension	0.000145	0.0122	CbGeAlD
Pioglitazone—CYP2C9—heart—hypertension	0.00014	0.0117	CbGeAlD
Pioglitazone—PPARG—central nervous system—hypertension	0.000139	0.0116	CbGeAlD
Pioglitazone—CYP2C9—cardiovascular system—hypertension	0.000132	0.011	CbGeAlD
Pioglitazone—PTGS1—heart—hypertension	0.000128	0.0107	CbGeAlD
Pioglitazone—PTGS1—smooth muscle tissue—hypertension	0.000127	0.0106	CbGeAlD
Pioglitazone—CYP2D6—brainstem—hypertension	0.000121	0.0101	CbGeAlD
Pioglitazone—PTGS1—cardiovascular system—hypertension	0.00012	0.0101	CbGeAlD
Pioglitazone—PTGS1—kidney—hypertension	0.000118	0.00985	CbGeAlD
Pioglitazone—CYP2C19—endocrine gland—hypertension	0.000117	0.00976	CbGeAlD
Pioglitazone—PTGS1—cardiac atrium—hypertension	0.000109	0.00913	CbGeAlD
Pioglitazone—CYP2C8—endocrine gland—hypertension	0.000102	0.00852	CbGeAlD
Pioglitazone—CYP3A4—kidney—hypertension	9.83e-05	0.00823	CbGeAlD
Pioglitazone—CYP2D6—kidney—hypertension	9.68e-05	0.0081	CbGeAlD
Pioglitazone—PTGS1—adrenal gland—hypertension	9.52e-05	0.00797	CbGeAlD
Pioglitazone—CYP2C9—endocrine gland—hypertension	9.04e-05	0.00757	CbGeAlD
Pioglitazone—PTGS1—endocrine gland—hypertension	8.25e-05	0.00691	CbGeAlD
Pioglitazone—PTGS1—central nervous system—hypertension	7.44e-05	0.00623	CbGeAlD
Pioglitazone—CYP3A4—endocrine gland—hypertension	6.89e-05	0.00577	CbGeAlD
Pioglitazone—CYP2D6—endocrine gland—hypertension	6.78e-05	0.00568	CbGeAlD
Pioglitazone—CYP3A4—central nervous system—hypertension	6.21e-05	0.0052	CbGeAlD
Pioglitazone—CYP2D6—central nervous system—hypertension	6.11e-05	0.00512	CbGeAlD
Pioglitazone—Nervous system disorder—Betaxolol—hypertension	2.01e-05	0.000201	CcSEcCtD
Pioglitazone—Asthenia—Indapamide—hypertension	2e-05	0.0002	CcSEcCtD
Pioglitazone—Asthenia—Diltiazem—hypertension	2e-05	0.0002	CcSEcCtD
Pioglitazone—Hyperhidrosis—Furosemide—hypertension	2e-05	0.0002	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Captopril—hypertension	2e-05	0.0002	CcSEcCtD
Pioglitazone—Oedema—Losartan—hypertension	2e-05	0.0002	CcSEcCtD
Pioglitazone—Anaphylactic shock—Losartan—hypertension	2e-05	0.0002	CcSEcCtD
Pioglitazone—Skin disorder—Betaxolol—hypertension	1.99e-05	0.000199	CcSEcCtD
Pioglitazone—Hypersensitivity—Fosinopril—hypertension	1.99e-05	0.000199	CcSEcCtD
Pioglitazone—Infection—Losartan—hypertension	1.98e-05	0.000198	CcSEcCtD
Pioglitazone—Insomnia—Captopril—hypertension	1.98e-05	0.000198	CcSEcCtD
Pioglitazone—Asthenia—Carvedilol—hypertension	1.98e-05	0.000198	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Trandolapril—hypertension	1.98e-05	0.000198	CcSEcCtD
