nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—ganglion—brain cancer	0.0414	0.112	CbGeAlD
Isocarboxazid—MAOA—ganglion—brain cancer	0.0354	0.0952	CbGeAlD
Isocarboxazid—MAOB—hindbrain—brain cancer	0.0314	0.0847	CbGeAlD
Isocarboxazid—Tongue discolouration—Temozolomide—brain cancer	0.0272	0.0433	CcSEcCtD
Isocarboxazid—MAOA—hindbrain—brain cancer	0.0268	0.0722	CbGeAlD
Isocarboxazid—Lethargy—Lomustine—brain cancer	0.0254	0.0404	CcSEcCtD
Isocarboxazid—Ataxia—Lomustine—brain cancer	0.0234	0.0372	CcSEcCtD
Isocarboxazid—Coma—Procarbazine—brain cancer	0.0199	0.0316	CcSEcCtD
Isocarboxazid—MAOB—brainstem—brain cancer	0.018	0.0485	CbGeAlD
Isocarboxazid—Photosensitivity—Procarbazine—brain cancer	0.018	0.0286	CcSEcCtD
Isocarboxazid—Memory impairment—Temozolomide—brain cancer	0.0168	0.0267	CcSEcCtD
Isocarboxazid—Lethargy—Procarbazine—brain cancer	0.0161	0.0256	CcSEcCtD
Isocarboxazid—MAOB—telencephalon—brain cancer	0.016	0.0431	CbGeAlD
Isocarboxazid—MAOA—brainstem—brain cancer	0.0154	0.0414	CbGeAlD
Isocarboxazid—Ataxia—Procarbazine—brain cancer	0.0148	0.0236	CcSEcCtD
Isocarboxazid—MAOA—telencephalon—brain cancer	0.0136	0.0367	CbGeAlD
Isocarboxazid—MAOB—pituitary gland—brain cancer	0.013	0.0351	CbGeAlD
Isocarboxazid—Pollakiuria—Procarbazine—brain cancer	0.0126	0.0201	CcSEcCtD
Isocarboxazid—MAOB—medulla oblongata—brain cancer	0.0126	0.0338	CbGeAlD
Isocarboxazid—Photosensitivity reaction—Procarbazine—brain cancer	0.0125	0.0198	CcSEcCtD
Isocarboxazid—Coma—Carmustine—brain cancer	0.0124	0.0198	CcSEcCtD
Isocarboxazid—Drowsiness—Procarbazine—brain cancer	0.0122	0.0194	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Procarbazine—brain cancer	0.0119	0.019	CcSEcCtD
Isocarboxazid—Sweating—Procarbazine—brain cancer	0.0117	0.0186	CcSEcCtD
Isocarboxazid—MAOB—midbrain—brain cancer	0.0115	0.0309	CbGeAlD
Isocarboxazid—MAOB—spinal cord—brain cancer	0.0112	0.0302	CbGeAlD
Isocarboxazid—MAOA—pituitary gland—brain cancer	0.0111	0.0299	CbGeAlD
Isocarboxazid—Hallucination—Procarbazine—brain cancer	0.0109	0.0173	CcSEcCtD
Isocarboxazid—MAOA—medulla oblongata—brain cancer	0.0107	0.0289	CbGeAlD
Isocarboxazid—MAOB—endocrine gland—brain cancer	0.0101	0.0272	CbGeAlD
Isocarboxazid—MAOB—head—brain cancer	0.00996	0.0268	CbGeAlD
Isocarboxazid—Dysuria—Hydroxyurea—brain cancer	0.00988	0.0157	CcSEcCtD
Isocarboxazid—Chills—Procarbazine—brain cancer	0.0098	0.0156	CcSEcCtD
Isocarboxazid—MAOA—midbrain—brain cancer	0.0098	0.0264	CbGeAlD
Isocarboxazid—MAOA—spinal cord—brain cancer	0.00956	0.0257	CbGeAlD
Isocarboxazid—Drowsiness—Hydroxyurea—brain cancer	0.00942	0.015	CcSEcCtD
Isocarboxazid—Ataxia—Carmustine—brain cancer	0.00929	0.0148	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00923	0.0147	CcSEcCtD
Isocarboxazid—MAOB—central nervous system—brain cancer	0.00909	0.0245	CbGeAlD
Isocarboxazid—Ataxia—Temozolomide—brain cancer	0.00898	0.0143	CcSEcCtD
Isocarboxazid—Tremor—Procarbazine—brain cancer	0.00891	0.0142	CcSEcCtD
Isocarboxazid—MAOB—cerebellum—brain cancer	0.00888	0.0239	CbGeAlD
Isocarboxazid—MAOA—endocrine gland—brain cancer	0.0086	0.0232	CbGeAlD
Isocarboxazid—Syncope—Procarbazine—brain cancer	0.00853	0.0136	CcSEcCtD
Isocarboxazid—MAOA—head—brain cancer	0.00849	0.0229	CbGeAlD
Isocarboxazid—Hallucination—Hydroxyurea—brain cancer	0.00841	0.0134	CcSEcCtD
Isocarboxazid—Loss of consciousness—Procarbazine—brain cancer	0.00836	0.0133	CcSEcCtD
Isocarboxazid—Dry mouth—Procarbazine—brain cancer	0.00792	0.0126	CcSEcCtD
Isocarboxazid—MAOA—central nervous system—brain cancer	0.00775	0.0209	CbGeAlD
Isocarboxazid—Dysuria—Temozolomide—brain cancer	0.00772	0.0123	CcSEcCtD
Isocarboxazid—Shock—Procarbazine—brain cancer	0.00764	0.0121	CcSEcCtD
Isocarboxazid—Pollakiuria—Temozolomide—brain cancer	0.00762	0.0121	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Temozolomide—brain cancer	0.0076	0.0121	CcSEcCtD
Isocarboxazid—Chills—Hydroxyurea—brain cancer	0.00759	0.0121	CcSEcCtD
Isocarboxazid—MAOA—cerebellum—brain cancer	0.00758	0.0204	CbGeAlD
Isocarboxazid—Photosensitivity reaction—Temozolomide—brain cancer	0.00753	0.012	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Procarbazine—brain cancer	0.0075	0.0119	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Carmustine—brain cancer	0.00746	0.0119	CcSEcCtD
Isocarboxazid—Nausea—Lomustine—brain cancer	0.00726	0.0115	CcSEcCtD
Isocarboxazid—MAOB—brain—brain cancer	0.00721	0.0194	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Temozolomide—brain cancer	0.00721	0.0115	CcSEcCtD
Isocarboxazid—Paraesthesia—Procarbazine—brain cancer	0.00697	0.0111	CcSEcCtD
Isocarboxazid—Somnolence—Procarbazine—brain cancer	0.0069	0.011	CcSEcCtD
Isocarboxazid—Hallucination—Carmustine—brain cancer	0.0068	0.0108	CcSEcCtD
Isocarboxazid—Constipation—Procarbazine—brain cancer	0.00664	0.0106	CcSEcCtD
Isocarboxazid—Hallucination—Temozolomide—brain cancer	0.00657	0.0105	CcSEcCtD
Isocarboxazid—MAOA—brain—brain cancer	0.00615	0.0166	CbGeAlD
Isocarboxazid—Chills—Temozolomide—brain cancer	0.00593	0.00943	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Etoposide—brain cancer	0.00577	0.00918	CcSEcCtD
Isocarboxazid—Tremor—Carmustine—brain cancer	0.00557	0.00887	CcSEcCtD
Isocarboxazid—Agitation—Carmustine—brain cancer	0.00547	0.0087	CcSEcCtD
Isocarboxazid—Tremor—Temozolomide—brain cancer	0.00539	0.00857	CcSEcCtD
Isocarboxazid—Somnolence—Hydroxyurea—brain cancer	0.00534	0.00849	CcSEcCtD
Isocarboxazid—Diarrhoea—Procarbazine—brain cancer	0.00531	0.00845	CcSEcCtD
Isocarboxazid—Agitation—Temozolomide—brain cancer	0.00528	0.0084	CcSEcCtD
Isocarboxazid—Constipation—Hydroxyurea—brain cancer	0.00514	0.00817	CcSEcCtD
Isocarboxazid—Dizziness—Procarbazine—brain cancer	0.00513	0.00816	CcSEcCtD
Isocarboxazid—Palpitations—Temozolomide—brain cancer	0.00508	0.00808	CcSEcCtD
Isocarboxazid—Headache—Procarbazine—brain cancer	0.00486	0.00773	CcSEcCtD
Isocarboxazid—Dry mouth—Temozolomide—brain cancer	0.00479	0.00761	CcSEcCtD
Isocarboxazid—Chills—Etoposide—brain cancer	0.00474	0.00754	CcSEcCtD
Isocarboxazid—Nausea—Procarbazine—brain cancer	0.00461	0.00733	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Temozolomide—brain cancer	0.00454	0.00721	CcSEcCtD
Isocarboxazid—Paraesthesia—Carmustine—brain cancer	0.00436	0.00693	CcSEcCtD
Isocarboxazid—Somnolence—Carmustine—brain cancer	0.00432	0.00687	CcSEcCtD
Isocarboxazid—Paraesthesia—Temozolomide—brain cancer	0.00421	0.0067	CcSEcCtD
Isocarboxazid—Somnolence—Temozolomide—brain cancer	0.00417	0.00663	CcSEcCtD
Isocarboxazid—Constipation—Carmustine—brain cancer	0.00415	0.0066	CcSEcCtD
Isocarboxazid—Diarrhoea—Hydroxyurea—brain cancer	0.00411	0.00654	CcSEcCtD
Isocarboxazid—Loss of consciousness—Etoposide—brain cancer	0.00404	0.00643	CcSEcCtD
Isocarboxazid—Constipation—Temozolomide—brain cancer	0.00401	0.00638	CcSEcCtD
Isocarboxazid—Dizziness—Hydroxyurea—brain cancer	0.00397	0.00632	CcSEcCtD
Isocarboxazid—Headache—Hydroxyurea—brain cancer	0.00376	0.00598	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Etoposide—brain cancer	0.00363	0.00577	CcSEcCtD
Isocarboxazid—Nausea—Hydroxyurea—brain cancer	0.00357	0.00567	CcSEcCtD
Isocarboxazid—Paraesthesia—Etoposide—brain cancer	0.00337	0.00536	CcSEcCtD
Isocarboxazid—Somnolence—Etoposide—brain cancer	0.00334	0.00531	CcSEcCtD
Isocarboxazid—Diarrhoea—Carmustine—brain cancer	0.00332	0.00528	CcSEcCtD
Isocarboxazid—Dizziness—Carmustine—brain cancer	0.00321	0.00511	CcSEcCtD
Isocarboxazid—Constipation—Etoposide—brain cancer	0.00321	0.00511	CcSEcCtD
Isocarboxazid—Diarrhoea—Temozolomide—brain cancer	0.00321	0.00511	CcSEcCtD
Isocarboxazid—Dizziness—Temozolomide—brain cancer	0.0031	0.00493	CcSEcCtD
Isocarboxazid—Headache—Carmustine—brain cancer	0.00304	0.00484	CcSEcCtD
Isocarboxazid—Headache—Temozolomide—brain cancer	0.00294	0.00468	CcSEcCtD
Isocarboxazid—Nausea—Carmustine—brain cancer	0.00288	0.00459	CcSEcCtD
Isocarboxazid—Nausea—Temozolomide—brain cancer	0.00279	0.00443	CcSEcCtD
Isocarboxazid—Diarrhoea—Etoposide—brain cancer	0.00257	0.00409	CcSEcCtD
Isocarboxazid—Dizziness—Etoposide—brain cancer	0.00248	0.00395	CcSEcCtD
Isocarboxazid—Headache—Etoposide—brain cancer	0.00235	0.00374	CcSEcCtD
Isocarboxazid—Nausea—Etoposide—brain cancer	0.00223	0.00355	CcSEcCtD
