nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Melaena—Epirubicin—liver cancer	0.00291	0.00412	CcSEcCtD
Galantamine—Cystitis noninfective—Epirubicin—liver cancer	0.00291	0.00412	CcSEcCtD
Galantamine—Salivary hypersecretion—Epirubicin—liver cancer	0.0029	0.0041	CcSEcCtD
Galantamine—Bone pain—Doxorubicin—liver cancer	0.00288	0.00408	CcSEcCtD
Galantamine—Cystitis—Epirubicin—liver cancer	0.00288	0.00408	CcSEcCtD
Galantamine—Atrioventricular block—Doxorubicin—liver cancer	0.00285	0.00403	CcSEcCtD
Galantamine—Shock—Sorafenib—liver cancer	0.00283	0.00401	CcSEcCtD
Galantamine—Nervous system disorder—Sorafenib—liver cancer	0.00283	0.004	CcSEcCtD
Galantamine—Thrombocytopenia—Sorafenib—liver cancer	0.00282	0.00399	CcSEcCtD
Galantamine—Blood urea increased—Epirubicin—liver cancer	0.00282	0.00399	CcSEcCtD
Galantamine—Skin disorder—Sorafenib—liver cancer	0.0028	0.00396	CcSEcCtD
Galantamine—Hiccups—Doxorubicin—liver cancer	0.00276	0.00391	CcSEcCtD
Galantamine—Ventricular tachycardia—Doxorubicin—liver cancer	0.00276	0.00391	CcSEcCtD
Galantamine—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00276	0.00391	CcSEcCtD
Galantamine—Anorexia—Sorafenib—liver cancer	0.00275	0.00388	CcSEcCtD
Galantamine—Cramps of lower extremities—Epirubicin—liver cancer	0.00274	0.00388	CcSEcCtD
Galantamine—Bladder pain—Epirubicin—liver cancer	0.0027	0.00382	CcSEcCtD
Galantamine—Melaena—Doxorubicin—liver cancer	0.0027	0.00382	CcSEcCtD
Galantamine—Cystitis noninfective—Doxorubicin—liver cancer	0.0027	0.00382	CcSEcCtD
Galantamine—Salivary hypersecretion—Doxorubicin—liver cancer	0.00268	0.00379	CcSEcCtD
Galantamine—Cystitis—Doxorubicin—liver cancer	0.00267	0.00377	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00262	0.00371	CcSEcCtD
Galantamine—Hypertonia—Epirubicin—liver cancer	0.00262	0.0037	CcSEcCtD
Galantamine—Blood urea increased—Doxorubicin—liver cancer	0.00261	0.00369	CcSEcCtD
Galantamine—Cramps of lower extremities—Doxorubicin—liver cancer	0.00254	0.00359	CcSEcCtD
Galantamine—Dyspepsia—Sorafenib—liver cancer	0.00254	0.00359	CcSEcCtD
Galantamine—Decreased appetite—Sorafenib—liver cancer	0.0025	0.00354	CcSEcCtD
Galantamine—Bladder pain—Doxorubicin—liver cancer	0.0025	0.00353	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00249	0.00352	CcSEcCtD
Galantamine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00249	0.00352	CcSEcCtD
Galantamine—Fatigue—Sorafenib—liver cancer	0.00248	0.00351	CcSEcCtD
Galantamine—Constipation—Sorafenib—liver cancer	0.00246	0.00349	CcSEcCtD
Galantamine—Vascular purpura—Epirubicin—liver cancer	0.00242	0.00343	CcSEcCtD
Galantamine—Hypertonia—Doxorubicin—liver cancer	0.00242	0.00342	CcSEcCtD
Galantamine—Gastrointestinal pain—Sorafenib—liver cancer	0.00236	0.00333	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.0023	0.00326	CcSEcCtD
Galantamine—Abdominal pain—Sorafenib—liver cancer	0.00228	0.00322	CcSEcCtD
Galantamine—Body temperature increased—Sorafenib—liver cancer	0.00228	0.00322	CcSEcCtD
Galantamine—Renal impairment—Epirubicin—liver cancer	0.00228	0.00322	CcSEcCtD
Galantamine—Purpura—Epirubicin—liver cancer	0.00225	0.00318	CcSEcCtD
Galantamine—Vascular purpura—Doxorubicin—liver cancer	0.00224	0.00317	CcSEcCtD
Galantamine—Cardiac failure—Epirubicin—liver cancer	0.00222	0.00314	CcSEcCtD
Galantamine—Lethargy—Epirubicin—liver cancer	0.00221	0.00313	CcSEcCtD
