nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2D6—breast cancer	0.186	0.538	CbGaD
Ethylmorphine—CYP3A4—breast cancer	0.159	0.462	CbGaD
Ethylmorphine—POR—Doxorubicin—breast cancer	0.0715	0.119	CbGbCtD
Ethylmorphine—CYP2B6—Thiotepa—breast cancer	0.0493	0.0823	CbGbCtD
Ethylmorphine—CYP2B6—Raloxifene—breast cancer	0.0329	0.0549	CbGbCtD
Ethylmorphine—CYP3A4—Exemestane—breast cancer	0.0264	0.044	CbGbCtD
Ethylmorphine—CYP2D6—Idarubicin—breast cancer	0.0238	0.0397	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0228	0.0381	CbGbCtD
Ethylmorphine—CYP3A7—Tamoxifen—breast cancer	0.0228	0.0381	CbGbCtD
Ethylmorphine—CYP3A4—Letrozole—breast cancer	0.0224	0.0374	CbGbCtD
Ethylmorphine—CYP2B6—Tamoxifen—breast cancer	0.0217	0.0363	CbGbCtD
Ethylmorphine—CYP3A4—Anastrozole—breast cancer	0.02	0.0333	CbGbCtD
Ethylmorphine—CYP3A4—Toremifene—breast cancer	0.0183	0.0305	CbGbCtD
Ethylmorphine—CYP3A7—Paclitaxel—breast cancer	0.0178	0.0296	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0178	0.0296	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0175	0.0292	CbGbCtD
Ethylmorphine—CYP3A7—Irinotecan—breast cancer	0.0175	0.0292	CbGbCtD
Ethylmorphine—CYP3A4—Fulvestrant—breast cancer	0.017	0.0284	CbGbCtD
Ethylmorphine—CYP2B6—Irinotecan—breast cancer	0.0167	0.0278	CbGbCtD
Ethylmorphine—CYP3A4—Thiotepa—breast cancer	0.0152	0.0253	CbGbCtD
Ethylmorphine—CYP3A4—Ixabepilone—breast cancer	0.0139	0.0231	CbGbCtD
Ethylmorphine—CYP3A4—Lapatinib—breast cancer	0.0133	0.0222	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0129	0.0214	CbGbCtD
Ethylmorphine—CYP3A7—Docetaxel—breast cancer	0.0129	0.0214	CbGbCtD
Ethylmorphine—CYP2D6—Vinorelbine—breast cancer	0.0116	0.0194	CbGbCtD
Ethylmorphine—CYP2D6—Tamoxifen—breast cancer	0.0105	0.0175	CbGbCtD
Ethylmorphine—CYP3A4—Raloxifene—breast cancer	0.0101	0.0169	CbGbCtD
