nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Abnormal faeces—Octreotide—thymus cancer	0.0458	0.0529	CcSEcCtD
Diazepam—Rectal tenesmus—Octreotide—thymus cancer	0.0351	0.0406	CcSEcCtD
Diazepam—Loss of libido—Octreotide—thymus cancer	0.0283	0.0327	CcSEcCtD
Diazepam—Proctalgia—Octreotide—thymus cancer	0.0279	0.0322	CcSEcCtD
Diazepam—Rectal disorder—Octreotide—thymus cancer	0.0267	0.0308	CcSEcCtD
Diazepam—Anorectal disorder—Octreotide—thymus cancer	0.0249	0.0287	CcSEcCtD
Diazepam—Anorectal discomfort—Octreotide—thymus cancer	0.0239	0.0276	CcSEcCtD
Diazepam—Local reaction—Octreotide—thymus cancer	0.0236	0.0273	CcSEcCtD
Diazepam—Fracture—Octreotide—thymus cancer	0.0225	0.026	CcSEcCtD
Diazepam—Multiple fractures—Octreotide—thymus cancer	0.0225	0.026	CcSEcCtD
Diazepam—Transaminases increased—Octreotide—thymus cancer	0.0215	0.0248	CcSEcCtD
Diazepam—Otitis media—Octreotide—thymus cancer	0.0168	0.0194	CcSEcCtD
Diazepam—Numbness—Octreotide—thymus cancer	0.0158	0.0182	CcSEcCtD
Diazepam—Sensory loss—Octreotide—thymus cancer	0.0151	0.0174	CcSEcCtD
Diazepam—Rectal haemorrhage—Octreotide—thymus cancer	0.0145	0.0167	CcSEcCtD
Diazepam—Muscle twitching—Octreotide—thymus cancer	0.0133	0.0154	CcSEcCtD
Diazepam—Injection site reaction—Octreotide—thymus cancer	0.013	0.015	CcSEcCtD
Diazepam—Gynaecomastia—Octreotide—thymus cancer	0.0117	0.0135	CcSEcCtD
Diazepam—Hyperkinesia—Octreotide—thymus cancer	0.0114	0.0132	CcSEcCtD
Diazepam—Phlebitis—Octreotide—thymus cancer	0.011	0.0127	CcSEcCtD
Diazepam—Sleep disorder—Octreotide—thymus cancer	0.011	0.0127	CcSEcCtD
Diazepam—Injury—Octreotide—thymus cancer	0.0103	0.0119	CcSEcCtD
Diazepam—Amnesia—Octreotide—thymus cancer	0.0101	0.0117	CcSEcCtD
Diazepam—Visual disturbance—Octreotide—thymus cancer	0.01	0.0116	CcSEcCtD
Diazepam—Osteoarthritis—Octreotide—thymus cancer	0.0095	0.011	CcSEcCtD
Diazepam—Psychotic disorder—Octreotide—thymus cancer	0.00927	0.0107	CcSEcCtD
Diazepam—Dehydration—Octreotide—thymus cancer	0.00883	0.0102	CcSEcCtD
Diazepam—Cramp muscle—Octreotide—thymus cancer	0.00855	0.00988	CcSEcCtD
Diazepam—Muscular weakness—Octreotide—thymus cancer	0.00837	0.00967	CcSEcCtD
Diazepam—Asthma—Octreotide—thymus cancer	0.00821	0.00948	CcSEcCtD
Diazepam—Dysuria—Octreotide—thymus cancer	0.00767	0.00886	CcSEcCtD
Diazepam—Pneumonia—Octreotide—thymus cancer	0.00736	0.0085	CcSEcCtD
Diazepam—Drowsiness—Octreotide—thymus cancer	0.00732	0.00845	CcSEcCtD
Diazepam—Depression—Octreotide—thymus cancer	0.0073	0.00843	CcSEcCtD
Diazepam—GABRA3—neck—thymus cancer	0.00714	0.0532	CbGeAlD
Diazepam—Jaundice—Octreotide—thymus cancer	0.00713	0.00824	CcSEcCtD
Diazepam—Urinary tract infection—Octreotide—thymus cancer	0.00711	0.00822	CcSEcCtD
Diazepam—Conjunctivitis—Octreotide—thymus cancer	0.00711	0.00822	CcSEcCtD
Diazepam—Hepatobiliary disease—Octreotide—thymus cancer	0.00692	0.00799	CcSEcCtD
Diazepam—Sinusitis—Octreotide—thymus cancer	0.00687	0.00793	CcSEcCtD
Diazepam—Bradycardia—Octreotide—thymus cancer	0.00669	0.00772	CcSEcCtD
Diazepam—Rhinitis—Octreotide—thymus cancer	0.00659	0.00761	CcSEcCtD
Diazepam—Hypoaesthesia—Octreotide—thymus cancer	0.00654	0.00755	CcSEcCtD
Diazepam—Oedema peripheral—Octreotide—thymus cancer	0.00647	0.00747	CcSEcCtD
Diazepam—Visual impairment—Octreotide—thymus cancer	0.00633	0.00731	CcSEcCtD
Diazepam—Cardiac disorder—Octreotide—thymus cancer	0.0061	0.00704	CcSEcCtD
Diazepam—Arrhythmia—Octreotide—thymus cancer	0.00587	0.00678	CcSEcCtD
Diazepam—Mental disorder—Octreotide—thymus cancer	0.00575	0.00665	CcSEcCtD
Diazepam—Malnutrition—Octreotide—thymus cancer	0.00572	0.0066	CcSEcCtD
Diazepam—Erythema—Octreotide—thymus cancer	0.00572	0.0066	CcSEcCtD
Diazepam—Tension—Octreotide—thymus cancer	0.00561	0.00648	CcSEcCtD
Diazepam—Nervousness—Octreotide—thymus cancer	0.00555	0.00642	CcSEcCtD
Diazepam—Back pain—Octreotide—thymus cancer	0.00553	0.00639	CcSEcCtD
Diazepam—GABRG3—pituitary gland—thymus cancer	0.00551	0.041	CbGeAlD
Diazepam—Muscle spasms—Octreotide—thymus cancer	0.0055	0.00635	CcSEcCtD
Diazepam—Vision blurred—Octreotide—thymus cancer	0.00539	0.00622	CcSEcCtD
Diazepam—Anaemia—Octreotide—thymus cancer	0.00529	0.0061	CcSEcCtD
Diazepam—Agitation—Octreotide—thymus cancer	0.00525	0.00607	CcSEcCtD
Diazepam—Vertigo—Octreotide—thymus cancer	0.00514	0.00593	CcSEcCtD
Diazepam—Syncope—Octreotide—thymus cancer	0.00513	0.00592	CcSEcCtD
Diazepam—Palpitations—Octreotide—thymus cancer	0.00505	0.00584	CcSEcCtD
Diazepam—Loss of consciousness—Octreotide—thymus cancer	0.00503	0.00581	CcSEcCtD
Diazepam—Cough—Octreotide—thymus cancer	0.00499	0.00576	CcSEcCtD
Diazepam—TSPO—neck—thymus cancer	0.00492	0.0367	CbGeAlD
Diazepam—Arthralgia—Octreotide—thymus cancer	0.00487	0.00562	CcSEcCtD
Diazepam—Myalgia—Octreotide—thymus cancer	0.00487	0.00562	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00483	0.00558	CcSEcCtD
Diazepam—Discomfort—Octreotide—thymus cancer	0.00481	0.00556	CcSEcCtD
Diazepam—Dry mouth—Octreotide—thymus cancer	0.00476	0.0055	CcSEcCtD
Diazepam—Anaphylactic shock—Octreotide—thymus cancer	0.00467	0.00539	CcSEcCtD
Diazepam—Infection—Octreotide—thymus cancer	0.00464	0.00536	CcSEcCtD
Diazepam—Shock—Octreotide—thymus cancer	0.00459	0.0053	CcSEcCtD
Diazepam—Nervous system disorder—Octreotide—thymus cancer	0.00458	0.00529	CcSEcCtD
Diazepam—Thrombocytopenia—Octreotide—thymus cancer	0.00457	0.00528	CcSEcCtD
Diazepam—Tachycardia—Octreotide—thymus cancer	0.00455	0.00526	CcSEcCtD
Diazepam—Skin disorder—Octreotide—thymus cancer	0.00453	0.00524	CcSEcCtD
Diazepam—Hyperhidrosis—Octreotide—thymus cancer	0.00451	0.00521	CcSEcCtD
Diazepam—Anorexia—Octreotide—thymus cancer	0.00445	0.00514	CcSEcCtD
Diazepam—GABRB1—pituitary gland—thymus cancer	0.00426	0.0317	CbGeAlD
Diazepam—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00425	0.00491	CcSEcCtD
Diazepam—Insomnia—Octreotide—thymus cancer	0.00422	0.00488	CcSEcCtD
Diazepam—Paraesthesia—Octreotide—thymus cancer	0.00419	0.00484	CcSEcCtD
Diazepam—Dyspnoea—Octreotide—thymus cancer	0.00416	0.00481	CcSEcCtD
Diazepam—Somnolence—Octreotide—thymus cancer	0.00415	0.00479	CcSEcCtD
Diazepam—Dyspepsia—Octreotide—thymus cancer	0.00411	0.00475	CcSEcCtD
Diazepam—Decreased appetite—Octreotide—thymus cancer	0.00406	0.00469	CcSEcCtD
Diazepam—Gastrointestinal disorder—Octreotide—thymus cancer	0.00403	0.00465	CcSEcCtD
Diazepam—Fatigue—Octreotide—thymus cancer	0.00402	0.00465	CcSEcCtD
Diazepam—Pain—Octreotide—thymus cancer	0.00399	0.00461	CcSEcCtD
Diazepam—Constipation—Octreotide—thymus cancer	0.00399	0.00461	CcSEcCtD
Diazepam—Feeling abnormal—Octreotide—thymus cancer	0.00385	0.00444	CcSEcCtD
Diazepam—Gastrointestinal pain—Octreotide—thymus cancer	0.00382	0.00441	CcSEcCtD
Diazepam—GABRP—pituitary gland—thymus cancer	0.00381	0.0284	CbGeAlD
Diazepam—Urticaria—Octreotide—thymus cancer	0.00371	0.00428	CcSEcCtD
Diazepam—Abdominal pain—Octreotide—thymus cancer	0.00369	0.00426	CcSEcCtD
Diazepam—TSPO—hematopoietic system—thymus cancer	0.00367	0.0273	CbGeAlD
Diazepam—Hypersensitivity—Octreotide—thymus cancer	0.00344	0.00397	CcSEcCtD
Diazepam—GABRA3—thyroid gland—thymus cancer	0.0034	0.0253	CbGeAlD
Diazepam—TSPO—epithelium—thymus cancer	0.00335	0.025	CbGeAlD
