nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—colon cancer—duodenum cancer	0.373	0.389	CtDrD
Irinotecan—stomach cancer—duodenum cancer	0.303	0.316	CtDrD
Irinotecan—pancreatic cancer—duodenum cancer	0.283	0.295	CtDrD
Irinotecan—ABCC2—bile duct—duodenum cancer	0.00685	0.166	CbGeAlD
Irinotecan—ABCC2—bile—duodenum cancer	0.00527	0.128	CbGeAlD
Irinotecan—CES1—gall bladder—duodenum cancer	0.00224	0.0544	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—duodenum cancer	0.00185	0.0449	CbGeAlD
Irinotecan—ALB—gall bladder—duodenum cancer	0.00156	0.0378	CbGeAlD
Irinotecan—TOP1—pancreas—duodenum cancer	0.00138	0.0336	CbGeAlD
Irinotecan—UGT1A9—digestive system—duodenum cancer	0.00133	0.0322	CbGeAlD
Irinotecan—TOP1MT—lymph node—duodenum cancer	0.00128	0.031	CbGeAlD
Irinotecan—CES2—pancreas—duodenum cancer	0.00126	0.0304	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—duodenum cancer	0.0011	0.0266	CbGeAlD
Irinotecan—CES2—digestive system—duodenum cancer	0.00107	0.026	CbGeAlD
Irinotecan—CYP3A7—endocrine gland—duodenum cancer	0.000914	0.0222	CbGeAlD
Irinotecan—UGT1A1—digestive system—duodenum cancer	0.000912	0.0221	CbGeAlD
Irinotecan—CES2—endocrine gland—duodenum cancer	0.000886	0.0215	CbGeAlD
Irinotecan—CES1—digestive system—duodenum cancer	0.000883	0.0214	CbGeAlD
Irinotecan—SLCO1B1—digestive system—duodenum cancer	0.000759	0.0184	CbGeAlD
Irinotecan—UGT1A1—endocrine gland—duodenum cancer	0.000754	0.0183	CbGeAlD
Irinotecan—CES1—endocrine gland—duodenum cancer	0.00073	0.0177	CbGeAlD
Irinotecan—TOP1—lymph node—duodenum cancer	0.000676	0.0164	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—duodenum cancer	0.000627	0.0152	CbGeAlD
Irinotecan—CES2—lymph node—duodenum cancer	0.000613	0.0148	CbGeAlD
Irinotecan—ABCC2—digestive system—duodenum cancer	0.000575	0.0139	CbGeAlD
Irinotecan—SLC22A3—endocrine gland—duodenum cancer	0.000507	0.0123	CbGeAlD
Irinotecan—CES1—lymph node—duodenum cancer	0.000505	0.0122	CbGeAlD
Irinotecan—ACHE—lymph node—duodenum cancer	0.000505	0.0122	CbGeAlD
Irinotecan—ABCC2—endocrine gland—duodenum cancer	0.000475	0.0115	CbGeAlD
Irinotecan—CYP3A5—pancreas—duodenum cancer	0.000456	0.011	CbGeAlD
Irinotecan—BCHE—digestive system—duodenum cancer	0.000434	0.0105	CbGeAlD
Irinotecan—CYP3A5—digestive system—duodenum cancer	0.000389	0.00944	CbGeAlD
Irinotecan—CYP2B6—digestive system—duodenum cancer	0.000387	0.00938	CbGeAlD
Irinotecan—BCHE—endocrine gland—duodenum cancer	0.000359	0.00869	CbGeAlD
Irinotecan—ALB—lymph node—duodenum cancer	0.000351	0.0085	CbGeAlD
Irinotecan—SLC22A3—lymph node—duodenum cancer	0.00035	0.00848	CbGeAlD
Irinotecan—ABCC2—lymph node—duodenum cancer	0.000329	0.00796	CbGeAlD
Irinotecan—CYP3A5—endocrine gland—duodenum cancer	0.000322	0.0078	CbGeAlD
Irinotecan—CYP2B6—endocrine gland—duodenum cancer	0.00032	0.00775	CbGeAlD
Irinotecan—CYP3A4—digestive system—duodenum cancer	0.000292	0.00708	CbGeAlD
Irinotecan—ABCC1—lymph node—duodenum cancer	0.000289	0.00701	CbGeAlD
Irinotecan—BCHE—lymph node—duodenum cancer	0.000248	0.00601	CbGeAlD
Irinotecan—ABCB1—pancreas—duodenum cancer	0.000242	0.00587	CbGeAlD
Irinotecan—CYP3A4—endocrine gland—duodenum cancer	0.000242	0.00585	CbGeAlD
Irinotecan—ABCG2—lymph node—duodenum cancer	0.00024	0.00581	CbGeAlD
Irinotecan—ABCB1—digestive system—duodenum cancer	0.000207	0.00501	CbGeAlD
Irinotecan—ABCB1—endocrine gland—duodenum cancer	0.000171	0.00414	CbGeAlD
Irinotecan—ABCB1—lymph node—duodenum cancer	0.000118	0.00286	CbGeAlD
