nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Vision blurred—Crizotinib—lung cancer	0.0122	0.017	CcSEcCtD
Phendimetrazine—Sweating—Teniposide—lung cancer	0.0117	0.0164	CcSEcCtD
Phendimetrazine—Tranylcypromine—CYP2A6—lung cancer	0.0103	0.585	CrCbGaD
Phendimetrazine—Flushing—Teniposide—lung cancer	0.0102	0.0142	CcSEcCtD
Phendimetrazine—Blood pressure increased—Paclitaxel—lung cancer	0.00931	0.013	CcSEcCtD
Phendimetrazine—Anorexia—Pemetrexed—lung cancer	0.00917	0.0128	CcSEcCtD
Phendimetrazine—Decreased appetite—Crizotinib—lung cancer	0.00915	0.0128	CcSEcCtD
Phendimetrazine—Anorexia—Gefitinib—lung cancer	0.00911	0.0127	CcSEcCtD
Phendimetrazine—Constipation—Crizotinib—lung cancer	0.009	0.0126	CcSEcCtD
Phendimetrazine—Agitation—Teniposide—lung cancer	0.00877	0.0123	CcSEcCtD
Phendimetrazine—Sweating—Topotecan—lung cancer	0.00868	0.0121	CcSEcCtD
Phendimetrazine—Decreased appetite—Pemetrexed—lung cancer	0.00836	0.0117	CcSEcCtD
Phendimetrazine—Decreased appetite—Gefitinib—lung cancer	0.00831	0.0116	CcSEcCtD
Phendimetrazine—Constipation—Pemetrexed—lung cancer	0.00823	0.0115	CcSEcCtD
Phendimetrazine—Constipation—Gefitinib—lung cancer	0.00817	0.0114	CcSEcCtD
Phendimetrazine—Blood pressure increased—Docetaxel—lung cancer	0.00789	0.011	CcSEcCtD
Phendimetrazine—Tachycardia—Teniposide—lung cancer	0.0076	0.0106	CcSEcCtD
Phendimetrazine—Abdominal pain—Pemetrexed—lung cancer	0.0076	0.0106	CcSEcCtD
Phendimetrazine—Abdominal pain—Gefitinib—lung cancer	0.00755	0.0106	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Teniposide—lung cancer	0.00753	0.0105	CcSEcCtD
Phendimetrazine—Anorexia—Teniposide—lung cancer	0.00743	0.0104	CcSEcCtD
