nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0433	0.0453	CcSEcCtD
Nafarelin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0348	CcSEcCtD
Nafarelin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.033	0.0345	CcSEcCtD
Nafarelin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0329	0.0344	CcSEcCtD
Nafarelin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0327	0.0342	CcSEcCtD
Nafarelin—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0306	0.032	CcSEcCtD
Nafarelin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0318	CcSEcCtD
Nafarelin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0292	0.0306	CcSEcCtD
Nafarelin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0296	CcSEcCtD
Nafarelin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0286	CcSEcCtD
Nafarelin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0285	CcSEcCtD
Nafarelin—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0281	CcSEcCtD
Nafarelin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0261	CcSEcCtD
Nafarelin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0254	CcSEcCtD
Nafarelin—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0245	CcSEcCtD
Nafarelin—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0244	CcSEcCtD
Nafarelin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0242	CcSEcCtD
Nafarelin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0235	CcSEcCtD
Nafarelin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0233	CcSEcCtD
Nafarelin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0224	CcSEcCtD
Nafarelin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0197	CcSEcCtD
Nafarelin—Tension—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0191	CcSEcCtD
Nafarelin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0182	0.019	CcSEcCtD
Nafarelin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0189	CcSEcCtD
Nafarelin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0175	CcSEcCtD
Nafarelin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0172	CcSEcCtD
Nafarelin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0166	CcSEcCtD
Nafarelin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0166	CcSEcCtD
Nafarelin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0166	CcSEcCtD
Nafarelin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0159	CcSEcCtD
Nafarelin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0156	CcSEcCtD
Nafarelin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0153	CcSEcCtD
Nafarelin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0151	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0145	CcSEcCtD
Nafarelin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0144	CcSEcCtD
Nafarelin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0143	CcSEcCtD
Nafarelin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0142	CcSEcCtD
Nafarelin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0138	CcSEcCtD
Nafarelin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.013	0.0136	CcSEcCtD
Nafarelin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0126	CcSEcCtD
Nafarelin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0114	CcSEcCtD
Nafarelin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0112	CcSEcCtD
Nafarelin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0109	CcSEcCtD
Nafarelin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.01	0.0105	CcSEcCtD
Nafarelin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00965	0.0101	CcSEcCtD
Nafarelin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00957	0.01	CcSEcCtD
Nafarelin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00956	0.01	CcSEcCtD
Nafarelin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0095	0.00994	CcSEcCtD
Nafarelin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00901	0.00943	CcSEcCtD
Nafarelin—GNRHR—GPCRs, Other—CHRM3—nephrolithiasis	0.00639	0.145	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00497	0.112	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00445	0.101	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00359	0.0813	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00321	0.0727	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00238	0.0539	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RGS14—nephrolithiasis	0.0021	0.0475	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—RGS14—nephrolithiasis	0.0019	0.0431	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CHRM3—nephrolithiasis	0.00181	0.041	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—PTH—nephrolithiasis	0.00166	0.0375	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—DGKH—nephrolithiasis	0.00142	0.0321	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ADCY10—nephrolithiasis	0.00132	0.0299	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—DGKH—nephrolithiasis	0.00129	0.0291	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—RGS14—nephrolithiasis	0.00113	0.0255	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00102	0.0232	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—PTH—nephrolithiasis	0.000937	0.0212	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—CHRM3—nephrolithiasis	0.00093	0.021	CbGpPWpGaD
Nafarelin—GNRHR—Signaling by GPCR—PTH—nephrolithiasis	0.000851	0.0193	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00076	0.0172	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—DGKH—nephrolithiasis	0.00076	0.0172	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—CHRM3—nephrolithiasis	0.000549	0.0124	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—PTH—nephrolithiasis	0.000503	0.0114	CbGpPWpGaD
Nafarelin—GNRHR—Signaling Pathways—SPP1—nephrolithiasis	0.000252	0.00571	CbGpPWpGaD
