nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN2—cleft lip	0.465	0.569	CbGaD
Hydroxocobalamin—MTR—cleft lip	0.352	0.431	CbGaD
Hydroxocobalamin—Cyanocobalamin—TCN2—cleft lip	0.00392	0.496	CrCbGaD
Hydroxocobalamin—Cyanocobalamin—MTR—cleft lip	0.00297	0.376	CrCbGaD
Hydroxocobalamin—TCN1—mouth—cleft lip	0.00217	0.177	CbGeAlD
Hydroxocobalamin—MMACHC—head—cleft lip	0.00125	0.102	CbGeAlD
Hydroxocobalamin—CASP9—telencephalon—cleft lip	0.00116	0.0945	CbGeAlD
Hydroxocobalamin—Cyanocobalamin—MTHFR—cleft lip	0.00101	0.128	CrCbGaD
Hydroxocobalamin—MUT—telencephalon—cleft lip	0.000887	0.0725	CbGeAlD
Hydroxocobalamin—MMAA—head—cleft lip	0.000821	0.0671	CbGeAlD
Hydroxocobalamin—MTRR—telencephalon—cleft lip	0.000797	0.0652	CbGeAlD
Hydroxocobalamin—TCN1—head—cleft lip	0.000782	0.0639	CbGeAlD
Hydroxocobalamin—MMAB—head—cleft lip	0.00077	0.063	CbGeAlD
Hydroxocobalamin—CASP9—head—cleft lip	0.000719	0.0588	CbGeAlD
Hydroxocobalamin—TCN2—head—cleft lip	0.000702	0.0574	CbGeAlD
Hydroxocobalamin—MTR—telencephalon—cleft lip	0.000695	0.0568	CbGeAlD
Hydroxocobalamin—MUT—head—cleft lip	0.000552	0.0452	CbGeAlD
Hydroxocobalamin—MTRR—head—cleft lip	0.000496	0.0406	CbGeAlD
Hydroxocobalamin—MTR—head—cleft lip	0.000433	0.0354	CbGeAlD
Hydroxocobalamin—TCN1—Disease—FGF3—cleft lip	6.83e-05	0.000421	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—FGF3—cleft lip	6.83e-05	0.000421	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—MTR—cleft lip	6.79e-05	0.000418	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—MTR—cleft lip	6.79e-05	0.000418	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—FGF10—cleft lip	6.73e-05	0.000415	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—MTR—cleft lip	6.71e-05	0.000414	CbGpPWpGaD
