nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Diphenhydramine—Phenytoin—epilepsy syndrome	0.208	1	CrCrCtD
Bedaquiline—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0526	0.0879	CbGbCtD
Bedaquiline—CYP3A4—Trimethadione—epilepsy syndrome	0.0489	0.0817	CbGbCtD
Bedaquiline—CYP3A4—Felbamate—epilepsy syndrome	0.0489	0.0817	CbGbCtD
Bedaquiline—CYP3A4—Fosphenytoin—epilepsy syndrome	0.046	0.0768	CbGbCtD
Bedaquiline—CYP3A4—Clonazepam—epilepsy syndrome	0.0416	0.0695	CbGbCtD
Bedaquiline—CYP3A4—Clobazam—epilepsy syndrome	0.0398	0.0666	CbGbCtD
Bedaquiline—CYP3A4—Rufinamide—epilepsy syndrome	0.0339	0.0566	CbGbCtD
Bedaquiline—CYP3A4—Carbamazepine—epilepsy syndrome	0.033	0.0552	CbGbCtD
Bedaquiline—CYP3A4—Primidone—epilepsy syndrome	0.0308	0.0515	CbGbCtD
Bedaquiline—CYP3A4—Phenytoin—epilepsy syndrome	0.0296	0.0495	CbGbCtD
Bedaquiline—CYP3A4—Propofol—epilepsy syndrome	0.0276	0.0462	CbGbCtD
Bedaquiline—CYP3A4—Phenobarbital—epilepsy syndrome	0.0264	0.0441	CbGbCtD
Bedaquiline—CYP3A4—Acetazolamide—epilepsy syndrome	0.0264	0.0441	CbGbCtD
Bedaquiline—CYP3A4—Midazolam—epilepsy syndrome	0.026	0.0435	CbGbCtD
Bedaquiline—CYP3A4—Diazepam—epilepsy syndrome	0.025	0.0418	CbGbCtD
Bedaquiline—CYP3A4—Zonisamide—epilepsy syndrome	0.0244	0.0408	CbGbCtD
Bedaquiline—CYP3A4—Valproic Acid—epilepsy syndrome	0.0197	0.033	CbGbCtD
Bedaquiline—CYP3A4—Topiramate—epilepsy syndrome	0.0178	0.0297	CbGbCtD
Bedaquiline—Orphenadrine—SCN9A—epilepsy syndrome	0.000752	0.198	CrCbGaD
Bedaquiline—Orphenadrine—SCN4A—epilepsy syndrome	0.000691	0.182	CrCbGaD
Bedaquiline—Orphenadrine—SCN1A—epilepsy syndrome	0.000505	0.133	CrCbGaD
Bedaquiline—Chest pain—Clonazepam—epilepsy syndrome	0.000412	0.00217	CcSEcCtD
Bedaquiline—Diarrhoea—Lacosamide—epilepsy syndrome	0.000412	0.00217	CcSEcCtD
Bedaquiline—Rash—Phenobarbital—epilepsy syndrome	0.000412	0.00217	CcSEcCtD
Bedaquiline—Dermatitis—Phenobarbital—epilepsy syndrome	0.000412	0.00216	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Fosphenytoin—epilepsy syndrome	0.000411	0.00216	CcSEcCtD
Bedaquiline—Arthralgia—Phenytoin—epilepsy syndrome	0.00041	0.00215	CcSEcCtD
Bedaquiline—Chest pain—Phenytoin—epilepsy syndrome	0.00041	0.00215	CcSEcCtD
Bedaquiline—Myalgia—Phenytoin—epilepsy syndrome	0.00041	0.00215	CcSEcCtD
Bedaquiline—Headache—Phenobarbital—epilepsy syndrome	0.000409	0.00215	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Midazolam—epilepsy syndrome	0.000409	0.00215	CcSEcCtD
Bedaquiline—Vomiting—Rufinamide—epilepsy syndrome	0.000408	0.00214	CcSEcCtD
Bedaquiline—Myalgia—Oxcarbazepine—epilepsy syndrome	0.000407	0.00214	CcSEcCtD
Bedaquiline—Chest pain—Oxcarbazepine—epilepsy syndrome	0.000407	0.00214	CcSEcCtD
Bedaquiline—Arthralgia—Oxcarbazepine—epilepsy syndrome	0.000407	0.00214	CcSEcCtD
Bedaquiline—Decreased appetite—Levetiracetam—epilepsy syndrome	0.000406	0.00214	CcSEcCtD
Bedaquiline—Rash—Rufinamide—epilepsy syndrome	0.000404	0.00213	CcSEcCtD
Bedaquiline—Dermatitis—Rufinamide—epilepsy syndrome	0.000404	0.00212	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Levetiracetam—epilepsy syndrome	0.000404	0.00212	CcSEcCtD
Bedaquiline—Nervous system disorder—Zonisamide—epilepsy syndrome	0.000402	0.00212	CcSEcCtD
Bedaquiline—Headache—Rufinamide—epilepsy syndrome	0.000402	0.00211	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000401	0.00211	CcSEcCtD
Bedaquiline—Diarrhoea—Clobazam—epilepsy syndrome	0.0004	0.0021	CcSEcCtD
Bedaquiline—Anorexia—Felbamate—epilepsy syndrome	0.000399	0.0021	CcSEcCtD
Bedaquiline—Dizziness—Lacosamide—epilepsy syndrome	0.000398	0.00209	CcSEcCtD
Bedaquiline—Connective tissue disorder—Valproic Acid—epilepsy syndrome	0.000398	0.00209	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000394	0.00207	CcSEcCtD
Bedaquiline—Decreased appetite—Fosphenytoin—epilepsy syndrome	0.000392	0.00206	CcSEcCtD
Bedaquiline—Arthralgia—Carbamazepine—epilepsy syndrome	0.000391	0.00206	CcSEcCtD
Bedaquiline—Chest pain—Carbamazepine—epilepsy syndrome	0.000391	0.00206	CcSEcCtD
Bedaquiline—Myalgia—Carbamazepine—epilepsy syndrome	0.000391	0.00206	CcSEcCtD
Bedaquiline—Anorexia—Zonisamide—epilepsy syndrome	0.000391	0.00206	CcSEcCtD
Bedaquiline—Nausea—Phenobarbital—epilepsy syndrome	0.000388	0.00204	CcSEcCtD
Bedaquiline—Nervous system disorder—Clonazepam—epilepsy syndrome	0.000388	0.00204	CcSEcCtD
Bedaquiline—Dizziness—Clobazam—epilepsy syndrome	0.000387	0.00203	CcSEcCtD
Bedaquiline—Nervous system disorder—Phenytoin—epilepsy syndrome	0.000385	0.00203	CcSEcCtD
Bedaquiline—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.000383	0.00201	CcSEcCtD
Bedaquiline—Vomiting—Lacosamide—epilepsy syndrome	0.000383	0.00201	CcSEcCtD
Bedaquiline—Decreased appetite—Vigabatrin—epilepsy syndrome	0.000382	0.00201	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	0.000382	0.00201	CcSEcCtD
Bedaquiline—Nausea—Rufinamide—epilepsy syndrome	0.000381	0.002	CcSEcCtD
Bedaquiline—Rash—Lacosamide—epilepsy syndrome	0.00038	0.002	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	0.00038	0.002	CcSEcCtD
Bedaquiline—Dermatitis—Lacosamide—epilepsy syndrome	0.000379	0.002	CcSEcCtD
Bedaquiline—Chest pain—Lamotrigine—epilepsy syndrome	0.000378	0.00199	CcSEcCtD
Bedaquiline—Myalgia—Lamotrigine—epilepsy syndrome	0.000378	0.00199	CcSEcCtD
Bedaquiline—Arthralgia—Lamotrigine—epilepsy syndrome	0.000378	0.00199	CcSEcCtD
Bedaquiline—Headache—Lacosamide—epilepsy syndrome	0.000377	0.00198	CcSEcCtD
Bedaquiline—Anorexia—Clonazepam—epilepsy syndrome	0.000377	0.00198	CcSEcCtD
Bedaquiline—Decreased appetite—Diazepam—epilepsy syndrome	0.000376	0.00198	CcSEcCtD
Bedaquiline—Anorexia—Phenytoin—epilepsy syndrome	0.000374	0.00197	CcSEcCtD
