nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Bethanidine—KCNJ1—hypertension	0.216	0.216	CrCbGaD
Amfecloral—Bethanidine—SLC6A2—hypertension	0.0887	0.0887	CrCbGaD
Amfecloral—Mephentermine—ADRA1A—hypertension	0.0807	0.0807	CrCbGaD
Amfecloral—Phenelzine—ABAT—hypertension	0.0702	0.0702	CrCbGaD
Amfecloral—Benzyl alcohol—ALDH2—hypertension	0.0585	0.0585	CrCbGaD
Amfecloral—L-Phenylalanine—TH—hypertension	0.0529	0.0529	CrCbGaD
Amfecloral—Phentermine—SLC6A2—hypertension	0.0479	0.0479	CrCbGaD
Amfecloral—Dextroamphetamine—SLC6A2—hypertension	0.0457	0.0457	CrCbGaD
Amfecloral—Methamphetamine—ADRA2B—hypertension	0.0389	0.0389	CrCbGaD
Amfecloral—Amphetamine—SLC6A2—hypertension	0.0368	0.0368	CrCbGaD
Amfecloral—Methamphetamine—SLC6A2—hypertension	0.0341	0.0341	CrCbGaD
Amfecloral—Dextroamphetamine—ADRA1A—hypertension	0.0322	0.0322	CrCbGaD
Amfecloral—Phentermine—SLC6A3—hypertension	0.0244	0.0244	CrCbGaD
Amfecloral—Dextroamphetamine—SLC6A3—hypertension	0.0232	0.0232	CrCbGaD
Amfecloral—Phenelzine—CYP3A5—hypertension	0.0207	0.0207	CrCbGaD
Amfecloral—Amphetamine—SLC6A3—hypertension	0.0187	0.0187	CrCbGaD
Amfecloral—Phentermine—SLC6A4—hypertension	0.0182	0.0182	CrCbGaD
Amfecloral—Methamphetamine—SLC6A3—hypertension	0.0174	0.0174	CrCbGaD
Amfecloral—Methamphetamine—ADRA2A—hypertension	0.017	0.017	CrCbGaD
Amfecloral—Benzyl alcohol—CYP1A1—hypertension	0.0166	0.0166	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—hypertension	0.014	0.014	CrCbGaD
Amfecloral—Amphetamine—DRD2—hypertension	0.0139	0.0139	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—hypertension	0.013	0.013	CrCbGaD
