nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Distention—Metformin—metabolic syndrome X	0.0601	0.132	CcSEcCtD
Gadoxetate—Abdominal bloating—Metformin—metabolic syndrome X	0.0297	0.0654	CcSEcCtD
Gadoxetate—Epigastric discomfort—Metformin—metabolic syndrome X	0.0269	0.0593	CcSEcCtD
Gadoxetate—Acidosis—Metformin—metabolic syndrome X	0.0256	0.0563	CcSEcCtD
Gadoxetate—Respiratory distress—Metformin—metabolic syndrome X	0.0223	0.0491	CcSEcCtD
Gadoxetate—Gadofosveset trisodium—ALB—metabolic syndrome X	0.0198	1	CrCbGaD
Gadoxetate—Lightheadedness—Metformin—metabolic syndrome X	0.0127	0.0279	CcSEcCtD
Gadoxetate—Renal impairment—Metformin—metabolic syndrome X	0.0108	0.0238	CcSEcCtD
Gadoxetate—Dehydration—Metformin—metabolic syndrome X	0.00956	0.021	CcSEcCtD
Gadoxetate—Abdominal distension—Metformin—metabolic syndrome X	0.00894	0.0197	CcSEcCtD
Gadoxetate—Sweating increased—Metformin—metabolic syndrome X	0.00865	0.019	CcSEcCtD
Gadoxetate—Rhinitis—Metformin—metabolic syndrome X	0.00713	0.0157	CcSEcCtD
Gadoxetate—Hypoaesthesia—Metformin—metabolic syndrome X	0.00708	0.0156	CcSEcCtD
Gadoxetate—Connective tissue disorder—Metformin—metabolic syndrome X	0.00699	0.0154	CcSEcCtD
Gadoxetate—Flushing—Metformin—metabolic syndrome X	0.0066	0.0145	CcSEcCtD
Gadoxetate—Cardiac disorder—Metformin—metabolic syndrome X	0.0066	0.0145	CcSEcCtD
Gadoxetate—Angiopathy—Metformin—metabolic syndrome X	0.00645	0.0142	CcSEcCtD
Gadoxetate—Immune system disorder—Metformin—metabolic syndrome X	0.00642	0.0141	CcSEcCtD
Gadoxetate—Mediastinal disorder—Metformin—metabolic syndrome X	0.00641	0.0141	CcSEcCtD
Gadoxetate—Chills—Metformin—metabolic syndrome X	0.00638	0.014	CcSEcCtD
Gadoxetate—Flatulence—Metformin—metabolic syndrome X	0.0061	0.0134	CcSEcCtD
Gadoxetate—Dysgeusia—Metformin—metabolic syndrome X	0.00606	0.0133	CcSEcCtD
Gadoxetate—Vision blurred—Metformin—metabolic syndrome X	0.00583	0.0128	CcSEcCtD
Gadoxetate—Tremor—Metformin—metabolic syndrome X	0.0058	0.0128	CcSEcCtD
Gadoxetate—Ill-defined disorder—Metformin—metabolic syndrome X	0.00574	0.0126	CcSEcCtD
Gadoxetate—Malaise—Metformin—metabolic syndrome X	0.00558	0.0123	CcSEcCtD
Gadoxetate—Syncope—Metformin—metabolic syndrome X	0.00555	0.0122	CcSEcCtD
Gadoxetate—Palpitations—Metformin—metabolic syndrome X	0.00547	0.012	CcSEcCtD
Gadoxetate—Loss of consciousness—Metformin—metabolic syndrome X	0.00544	0.012	CcSEcCtD
Gadoxetate—Chest pain—Metformin—metabolic syndrome X	0.00527	0.0116	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00523	0.0115	CcSEcCtD
Gadoxetate—Discomfort—Metformin—metabolic syndrome X	0.00521	0.0115	CcSEcCtD
Gadoxetate—Oedema—Metformin—metabolic syndrome X	0.00505	0.0111	CcSEcCtD
Gadoxetate—Infection—Metformin—metabolic syndrome X	0.00502	0.011	CcSEcCtD
Gadoxetate—Shock—Metformin—metabolic syndrome X	0.00497	0.0109	CcSEcCtD
Gadoxetate—Nervous system disorder—Metformin—metabolic syndrome X	0.00495	0.0109	CcSEcCtD
Gadoxetate—Skin disorder—Metformin—metabolic syndrome X	0.00491	0.0108	CcSEcCtD
Gadoxetate—Hyperhidrosis—Metformin—metabolic syndrome X	0.00488	0.0107	CcSEcCtD
