nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—pulmonary artery—thymus cancer	0.0771	0.256	CbGeAlD
Cilazapril—ACE—vein—thymus cancer	0.0701	0.233	CbGeAlD
Cilazapril—Hepatitis cholestatic—Octreotide—thymus cancer	0.0419	0.06	CcSEcCtD
Cilazapril—Renal pain—Octreotide—thymus cancer	0.0321	0.046	CcSEcCtD
Cilazapril—Rectal haemorrhage—Octreotide—thymus cancer	0.0187	0.0268	CcSEcCtD
Cilazapril—Hyperkalaemia—Octreotide—thymus cancer	0.0166	0.0238	CcSEcCtD
Cilazapril—ACE—neck—thymus cancer	0.0159	0.0528	CbGeAlD
Cilazapril—Cramps of lower extremities—Octreotide—thymus cancer	0.0155	0.0222	CcSEcCtD
Cilazapril—Urine output increased—Octreotide—thymus cancer	0.0153	0.0219	CcSEcCtD
Cilazapril—SLC15A1—epithelium—thymus cancer	0.0151	0.0501	CbGeAlD
Cilazapril—Polyuria—Octreotide—thymus cancer	0.014	0.02	CcSEcCtD
Cilazapril—Cardiac failure congestive—Octreotide—thymus cancer	0.0135	0.0194	CcSEcCtD
Cilazapril—Hot flush—Octreotide—thymus cancer	0.0131	0.0188	CcSEcCtD
Cilazapril—Menopausal symptoms—Octreotide—thymus cancer	0.013	0.0186	CcSEcCtD
Cilazapril—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0123	0.0176	CcSEcCtD
Cilazapril—ACE—hematopoietic system—thymus cancer	0.0119	0.0393	CbGeAlD
Cilazapril—ACE—epithelium—thymus cancer	0.0108	0.0359	CbGeAlD
Cilazapril—Bronchospasm—Octreotide—thymus cancer	0.0104	0.0149	CcSEcCtD
Cilazapril—Pancreatitis—Octreotide—thymus cancer	0.0104	0.0149	CcSEcCtD
Cilazapril—Sweating increased—Octreotide—thymus cancer	0.0103	0.0148	CcSEcCtD
Cilazapril—Bronchitis—Octreotide—thymus cancer	0.0102	0.0146	CcSEcCtD
Cilazapril—Dysuria—Octreotide—thymus cancer	0.00991	0.0142	CcSEcCtD
Cilazapril—Pollakiuria—Octreotide—thymus cancer	0.00979	0.014	CcSEcCtD
Cilazapril—Hyperglycaemia—Octreotide—thymus cancer	0.00956	0.0137	CcSEcCtD
Cilazapril—Conjunctivitis—Octreotide—thymus cancer	0.00918	0.0131	CcSEcCtD
Cilazapril—ACE—cardiac atrium—thymus cancer	0.009	0.0298	CbGeAlD
