nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.361	0.5	CpDpCtD
Ramelteon—Parkinson's disease—Memantine—Alzheimer's disease	0.361	0.5	CpDpCtD
Ramelteon—CYP2C19—Memantine—Alzheimer's disease	0.0719	0.383	CbGbCtD
Ramelteon—CYP3A4—Rivastigmine—Alzheimer's disease	0.0502	0.267	CbGbCtD
Ramelteon—CYP3A4—Donepezil—Alzheimer's disease	0.0401	0.213	CbGbCtD
Ramelteon—CYP3A4—Galantamine—Alzheimer's disease	0.0258	0.137	CbGbCtD
Ramelteon—MTNR1A—forebrain—Alzheimer's disease	0.0025	0.284	CbGeAlD
Ramelteon—MTNR1A—telencephalon—Alzheimer's disease	0.0023	0.261	CbGeAlD
Ramelteon—Thinking abnormal—Memantine—Alzheimer's disease	0.00157	0.0439	CcSEcCtD
Ramelteon—MTNR1A—nervous system—Alzheimer's disease	0.00136	0.154	CbGeAlD
Ramelteon—MTNR1A—central nervous system—Alzheimer's disease	0.00131	0.148	CbGeAlD
Ramelteon—Mental disability—Memantine—Alzheimer's disease	0.00125	0.0349	CcSEcCtD
Ramelteon—Mental disability—Rivastigmine—Alzheimer's disease	0.00122	0.0341	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00119	0.0333	CcSEcCtD
Ramelteon—Depression—Galantamine—Alzheimer's disease	0.00114	0.0318	CcSEcCtD
Ramelteon—MTNR1A—brain—Alzheimer's disease	0.00104	0.118	CbGeAlD
Ramelteon—Influenza—Donepezil—Alzheimer's disease	0.000994	0.0278	CcSEcCtD
Ramelteon—Influenza—Memantine—Alzheimer's disease	0.000903	0.0252	CcSEcCtD
Ramelteon—Depression—Donepezil—Alzheimer's disease	0.000884	0.0247	CcSEcCtD
Ramelteon—Dysgeusia—Galantamine—Alzheimer's disease	0.000875	0.0244	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000839	0.0234	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000821	0.0229	CcSEcCtD
Ramelteon—Depression—Memantine—Alzheimer's disease	0.000803	0.0224	CcSEcCtD
Ramelteon—Depression—Rivastigmine—Alzheimer's disease	0.000785	0.0219	CcSEcCtD
Ramelteon—Arthralgia—Galantamine—Alzheimer's disease	0.000761	0.0212	CcSEcCtD
Ramelteon—Myalgia—Galantamine—Alzheimer's disease	0.000761	0.0212	CcSEcCtD
Ramelteon—Dysgeusia—Donepezil—Alzheimer's disease	0.000678	0.0189	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000665	0.0186	CcSEcCtD
Ramelteon—Insomnia—Galantamine—Alzheimer's disease	0.00066	0.0184	CcSEcCtD
Ramelteon—Somnolence—Galantamine—Alzheimer's disease	0.000649	0.0181	CcSEcCtD
Ramelteon—Fatigue—Galantamine—Alzheimer's disease	0.000629	0.0176	CcSEcCtD
Ramelteon—Dysgeusia—Memantine—Alzheimer's disease	0.000616	0.0172	CcSEcCtD
Ramelteon—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000603	0.0168	CcSEcCtD
Ramelteon—Arthralgia—Donepezil—Alzheimer's disease	0.00059	0.0165	CcSEcCtD
Ramelteon—Myalgia—Donepezil—Alzheimer's disease	0.00059	0.0165	CcSEcCtD
Ramelteon—Arthralgia—Memantine—Alzheimer's disease	0.000535	0.0149	CcSEcCtD
Ramelteon—Myalgia—Memantine—Alzheimer's disease	0.000535	0.0149	CcSEcCtD
Ramelteon—Arthralgia—Rivastigmine—Alzheimer's disease	0.000524	0.0146	CcSEcCtD
Ramelteon—Myalgia—Rivastigmine—Alzheimer's disease	0.000524	0.0146	CcSEcCtD
Ramelteon—Asthenia—Galantamine—Alzheimer's disease	0.000523	0.0146	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000515	0.0144	CcSEcCtD
Ramelteon—Insomnia—Donepezil—Alzheimer's disease	0.000511	0.0143	CcSEcCtD
Ramelteon—Somnolence—Donepezil—Alzheimer's disease	0.000503	0.014	CcSEcCtD
Ramelteon—Diarrhoea—Galantamine—Alzheimer's disease	0.000499	0.0139	CcSEcCtD
Ramelteon—Fatigue—Donepezil—Alzheimer's disease	0.000487	0.0136	CcSEcCtD
Ramelteon—Dizziness—Galantamine—Alzheimer's disease	0.000482	0.0135	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000468	0.0131	CcSEcCtD
Ramelteon—Insomnia—Memantine—Alzheimer's disease	0.000464	0.013	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000458	0.0128	CcSEcCtD
Ramelteon—Headache—Galantamine—Alzheimer's disease	0.000457	0.0128	CcSEcCtD
Ramelteon—Somnolence—Memantine—Alzheimer's disease	0.000456	0.0127	CcSEcCtD
Ramelteon—Insomnia—Rivastigmine—Alzheimer's disease	0.000454	0.0127	CcSEcCtD
Ramelteon—Somnolence—Rivastigmine—Alzheimer's disease	0.000446	0.0125	CcSEcCtD
Ramelteon—Fatigue—Memantine—Alzheimer's disease	0.000443	0.0124	CcSEcCtD
Ramelteon—Nausea—Galantamine—Alzheimer's disease	0.000433	0.0121	CcSEcCtD
Ramelteon—Fatigue—Rivastigmine—Alzheimer's disease	0.000433	0.0121	CcSEcCtD
Ramelteon—Asthenia—Donepezil—Alzheimer's disease	0.000406	0.0113	CcSEcCtD
Ramelteon—Diarrhoea—Donepezil—Alzheimer's disease	0.000387	0.0108	CcSEcCtD
Ramelteon—Dizziness—Donepezil—Alzheimer's disease	0.000374	0.0104	CcSEcCtD
Ramelteon—Asthenia—Memantine—Alzheimer's disease	0.000368	0.0103	CcSEcCtD
Ramelteon—Asthenia—Rivastigmine—Alzheimer's disease	0.00036	0.0101	CcSEcCtD
Ramelteon—Headache—Donepezil—Alzheimer's disease	0.000354	0.00989	CcSEcCtD
Ramelteon—Diarrhoea—Memantine—Alzheimer's disease	0.000351	0.00981	CcSEcCtD
Ramelteon—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000344	0.00959	CcSEcCtD
Ramelteon—Dizziness—Memantine—Alzheimer's disease	0.000339	0.00948	CcSEcCtD
Ramelteon—Nausea—Donepezil—Alzheimer's disease	0.000336	0.00938	CcSEcCtD
Ramelteon—Dizziness—Rivastigmine—Alzheimer's disease	0.000332	0.00927	CcSEcCtD
Ramelteon—Headache—Memantine—Alzheimer's disease	0.000322	0.00898	CcSEcCtD
Ramelteon—Headache—Rivastigmine—Alzheimer's disease	0.000315	0.00878	CcSEcCtD
Ramelteon—Nausea—Memantine—Alzheimer's disease	0.000305	0.00851	CcSEcCtD
Ramelteon—Nausea—Rivastigmine—Alzheimer's disease	0.000298	0.00833	CcSEcCtD
Ramelteon—CYP3A4—nervous system—Alzheimer's disease	0.000154	0.0175	CbGeAlD
Ramelteon—CYP3A4—central nervous system—Alzheimer's disease	0.000149	0.0169	CbGeAlD
Ramelteon—MTNR1B—Signaling Pathways—CRH—Alzheimer's disease	5.18e-05	0.00114	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	5.16e-05	0.00113	CbGpPWpGaD
Ramelteon—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	5.15e-05	0.00113	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCR5—Alzheimer's disease	5.11e-05	0.00112	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCR5—Alzheimer's disease	5.11e-05	0.00112	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—PTGS1—Alzheimer's disease	5.01e-05	0.0011	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—HTR2A—Alzheimer's disease	5e-05	0.0011	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—HTR2A—Alzheimer's disease	5e-05	0.0011	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	4.97e-05	0.00109	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NPS—Alzheimer's disease	4.91e-05	0.00108	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NPS—Alzheimer's disease	4.91e-05	0.00108	CbGpPWpGaD
Ramelteon—CYP2C19—Biological oxidations—CYP2D6—Alzheimer's disease	4.91e-05	0.00108	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PPP3CA—Alzheimer's disease	4.89e-05	0.00107	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PPP3CA—Alzheimer's disease	4.89e-05	0.00107	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	4.85e-05	0.00106	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—F2—Alzheimer's disease	4.83e-05	0.00106	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—F2—Alzheimer's disease	4.83e-05	0.00106	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PTK2B—Alzheimer's disease	4.82e-05	0.00106	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PTK2B—Alzheimer's disease	4.82e-05	0.00106	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SST—Alzheimer's disease	4.69e-05	0.00103	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—NTRK2—Alzheimer's disease	4.69e-05	0.00103	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GAB2—Alzheimer's disease	4.69e-05	0.00103	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SST—Alzheimer's disease	4.69e-05	0.00103	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—NTRK2—Alzheimer's disease	4.69e-05	0.00103	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GAB2—Alzheimer's disease	4.69e-05	0.00103	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CALM1—Alzheimer's disease	4.67e-05	0.00102	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CALM1—Alzheimer's disease	4.67e-05	0.00102	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GSK3A—Alzheimer's disease	4.65e-05	0.00102	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GSK3A—Alzheimer's disease	4.65e-05	0.00102	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	4.61e-05	0.00101	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—APP—Alzheimer's disease	4.57e-05	0.001	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—APP—Alzheimer's disease	4.57e-05	0.001	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—F2—Alzheimer's disease	4.39e-05	0.000961	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—F2—Alzheimer's disease	4.39e-05	0.000961	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PLCB1—Alzheimer's disease	4.31e-05	0.000944	CbGpPWpGaD
