nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Mepyramine—Rosiglitazone—type 2 diabetes mellitus	0.293	0.418	CrCrCtD
Doxylamine—Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.263	0.376	CrCrCtD
Doxylamine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.144	0.206	CrCrCtD
Doxylamine—Toremifene—CYP1A2—type 2 diabetes mellitus	0.00026	0.0502	CrCbGaD
Doxylamine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00024	0.000923	CcSEcCtD
Doxylamine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00024	0.000922	CcSEcCtD
Doxylamine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000239	0.00092	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000238	0.000918	CcSEcCtD
Doxylamine—Tremor—Metformin—type 2 diabetes mellitus	0.000238	0.000917	CcSEcCtD
Doxylamine—Sweating—Ramipril—type 2 diabetes mellitus	0.000238	0.000914	CcSEcCtD
Doxylamine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000237	0.000914	CcSEcCtD
Doxylamine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000237	0.000912	CcSEcCtD
Doxylamine—Anxiety—Valsartan—type 2 diabetes mellitus	0.000237	0.000912	CcSEcCtD
Doxylamine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000236	0.000908	CcSEcCtD
Doxylamine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000235	0.000906	CcSEcCtD
Doxylamine—Anxiety—Orlistat—type 2 diabetes mellitus	0.000234	0.000901	CcSEcCtD
Doxylamine—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000232	0.000895	CcSEcCtD
Doxylamine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000232	0.000893	CcSEcCtD
Doxylamine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000232	0.000892	CcSEcCtD
Doxylamine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000231	0.00089	CcSEcCtD
Doxylamine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000231	0.000888	CcSEcCtD
Doxylamine—Dry mouth—Orlistat—type 2 diabetes mellitus	0.00023	0.000884	CcSEcCtD
Doxylamine—Malaise—Metformin—type 2 diabetes mellitus	0.000229	0.000883	CcSEcCtD
Doxylamine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000229	0.000882	CcSEcCtD
Doxylamine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000228	0.000879	CcSEcCtD
Doxylamine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000228	0.000878	CcSEcCtD
Doxylamine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000228	0.000877	CcSEcCtD
Doxylamine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000228	0.000876	CcSEcCtD
Doxylamine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000227	0.000875	CcSEcCtD
Doxylamine—Rash—Glipizide—type 2 diabetes mellitus	0.000226	0.000871	CcSEcCtD
Doxylamine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000226	0.00087	CcSEcCtD
Doxylamine—Erythema—Losartan—type 2 diabetes mellitus	0.000226	0.000869	CcSEcCtD
Doxylamine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000225	0.000867	CcSEcCtD
Doxylamine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000225	0.000865	CcSEcCtD
Doxylamine—Cyclobenzaprine—CYP1A2—type 2 diabetes mellitus	0.000225	0.0434	CrCbGaD
Doxylamine—Palpitations—Metformin—type 2 diabetes mellitus	0.000225	0.000865	CcSEcCtD
Doxylamine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000224	0.000864	CcSEcCtD
Doxylamine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000223	0.00086	CcSEcCtD
Doxylamine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000223	0.000859	CcSEcCtD
Doxylamine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000223	0.000857	CcSEcCtD
Doxylamine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000222	0.000856	CcSEcCtD
Doxylamine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000221	0.000853	CcSEcCtD
Doxylamine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000221	0.000851	CcSEcCtD
Doxylamine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000221	0.00085	CcSEcCtD
Doxylamine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000221	0.00085	CcSEcCtD
Doxylamine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00022	0.000849	CcSEcCtD
Doxylamine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00022	0.000849	CcSEcCtD
Doxylamine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000219	0.000845	CcSEcCtD
Doxylamine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000219	0.000844	CcSEcCtD
Doxylamine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000218	0.000838	CcSEcCtD
Doxylamine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000217	0.000836	CcSEcCtD
Doxylamine—Clemastine—CYP3A4—type 2 diabetes mellitus	0.000217	0.0419	CrCbGaD
Doxylamine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000217	0.000836	CcSEcCtD
Doxylamine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000217	0.000835	CcSEcCtD
Doxylamine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000216	0.000833	CcSEcCtD
Doxylamine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000216	0.00083	CcSEcCtD
Doxylamine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000215	0.000827	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000214	0.000824	CcSEcCtD
Doxylamine—Discomfort—Metformin—type 2 diabetes mellitus	0.000214	0.000823	CcSEcCtD
Doxylamine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000214	0.000823	CcSEcCtD
Doxylamine—Nausea—Glipizide—type 2 diabetes mellitus	0.000213	0.000821	CcSEcCtD
Doxylamine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000213	0.00082	CcSEcCtD
Doxylamine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000213	0.00082	CcSEcCtD
Doxylamine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000212	0.000817	CcSEcCtD
Doxylamine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000212	0.000817	CcSEcCtD
Doxylamine—Tremor—Losartan—type 2 diabetes mellitus	0.000212	0.000814	CcSEcCtD
Doxylamine—Rash—Glimepiride—type 2 diabetes mellitus	0.000211	0.000813	CcSEcCtD
Doxylamine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000211	0.000812	CcSEcCtD
Doxylamine—Rash—Sitagliptin—type 2 diabetes mellitus	0.00021	0.00081	CcSEcCtD
Doxylamine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00021	0.00081	CcSEcCtD
Doxylamine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.00021	0.00081	CcSEcCtD
Doxylamine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.00021	0.000807	CcSEcCtD
Doxylamine—Agitation—Losartan—type 2 diabetes mellitus	0.000208	0.000799	CcSEcCtD
Doxylamine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000207	0.000796	CcSEcCtD
Doxylamine—Flushing—Ramipril—type 2 diabetes mellitus	0.000206	0.000795	CcSEcCtD
Doxylamine—Angioedema—Losartan—type 2 diabetes mellitus	0.000206	0.000794	CcSEcCtD
Doxylamine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000206	0.000793	CcSEcCtD
