nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000628	0.000628	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—ABCA4—age related macular degeneration	0.000623	0.000623	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—C3—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—C3—age related macular degeneration	0.000615	0.000615	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—APOE—age related macular degeneration	0.000604	0.000604	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—ABCA4—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—ABCA4—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—CD36—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—RHO—age related macular degeneration	0.000594	0.000594	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000585	0.000585	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TGFBR1—age related macular degeneration	0.000574	0.000574	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TGFBR1—age related macular degeneration	0.000573	0.000573	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—C3—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—C3—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Perphenazine—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.000554	0.000554	CbGpPWpGaD
Perphenazine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—CD36—age related macular degeneration	0.000546	0.000546	CbGpPWpGaD
Perphenazine—HTR2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Perphenazine—HRH1—GPCR ligand binding—CCL2—age related macular degeneration	0.000544	0.000544	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—RHO—age related macular degeneration	0.000542	0.000542	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000533	0.000533	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—C3—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—CD36—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—CD36—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—RHO—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—RHO—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—SQSTM1—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—SQSTM1—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Perphenazine—CALM3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000504	0.000504	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000496	0.000496	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—CD36—age related macular degeneration	0.000491	0.000491	CbGpPWpGaD
Perphenazine—CALM2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Perphenazine—CALM1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Perphenazine—CALM3—Disease—CST3—age related macular degeneration	0.000484	0.000484	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—C3—age related macular degeneration	0.000481	0.000481	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—CD36—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—CD36—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CD36—age related macular degeneration	0.000472	0.000472	CbGpPWpGaD
Perphenazine—CALM2—Disease—CST3—age related macular degeneration	0.000468	0.000468	CbGpPWpGaD
Perphenazine—CALM1—Disease—CST3—age related macular degeneration	0.000468	0.000468	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—C3—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—CD36—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CD36—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CD36—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—C3—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—C3—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—C3—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—C3—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000448	0.000448	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—C3—age related macular degeneration	0.000447	0.000447	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—CRP—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—CCL2—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—CCL2—age related macular degeneration	0.000437	0.000437	CbGpPWpGaD
Perphenazine—CALM3—Disease—TGFBR1—age related macular degeneration	0.000435	0.000435	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—C3—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—C3—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000432	0.000432	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—CRP—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—CRP—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Perphenazine—CALM3—Immune System—SQSTM1—age related macular degeneration	0.000427	0.000427	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—TLR4—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000422	0.000422	CbGpPWpGaD
Perphenazine—CALM2—Disease—TGFBR1—age related macular degeneration	0.000421	0.000421	CbGpPWpGaD
Perphenazine—CALM1—Disease—TGFBR1—age related macular degeneration	0.000421	0.000421	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000418	0.000418	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000414	0.000414	CbGpPWpGaD
Perphenazine—CALM2—Immune System—SQSTM1—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Perphenazine—CALM1—Immune System—SQSTM1—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—C3—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—TLR4—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—TLR4—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—APOE—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
