nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—SLC22A6—Captopril—systemic scleroderma	0.628	0.76	CbGbCtD
Carprofen—SLC22A6—Methotrexate—systemic scleroderma	0.198	0.24	CbGbCtD
Carprofen—PTGS2—skeletal joint—systemic scleroderma	0.0304	0.204	CbGeAlD
Carprofen—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.0157	0.624	CbGdCrCtD
Carprofen—PTGS1—artery—systemic scleroderma	0.0133	0.0894	CbGeAlD
Carprofen—PTGS2—artery—systemic scleroderma	0.0127	0.0854	CbGeAlD
Carprofen—PTGS1—endothelium—systemic scleroderma	0.0112	0.0755	CbGeAlD
Carprofen—PTGS2—endothelium—systemic scleroderma	0.0108	0.0722	CbGeAlD
Carprofen—PTGS1—blood vessel—systemic scleroderma	0.0104	0.0696	CbGeAlD
Carprofen—PTGS2—blood vessel—systemic scleroderma	0.00992	0.0665	CbGeAlD
Carprofen—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00948	0.376	CbGdCrCtD
Carprofen—PTGS1—connective tissue—systemic scleroderma	0.00532	0.0357	CbGeAlD
Carprofen—PTGS2—connective tissue—systemic scleroderma	0.00508	0.0341	CbGeAlD
Carprofen—PTGS1—smooth muscle tissue—systemic scleroderma	0.00487	0.0327	CbGeAlD
Carprofen—PTGS1—skin of body—systemic scleroderma	0.0048	0.0322	CbGeAlD
Carprofen—PTGS2—smooth muscle tissue—systemic scleroderma	0.00465	0.0312	CbGeAlD
Carprofen—PTGS2—skin of body—systemic scleroderma	0.00459	0.0308	CbGeAlD
Carprofen—PTGS1—digestive system—systemic scleroderma	0.00384	0.0258	CbGeAlD
Carprofen—PTGS2—digestive system—systemic scleroderma	0.00367	0.0246	CbGeAlD
Carprofen—PTGS1—tendon—systemic scleroderma	0.00366	0.0245	CbGeAlD
Carprofen—PTGS2—tendon—systemic scleroderma	0.00349	0.0235	CbGeAlD
Carprofen—PTGS1—lung—systemic scleroderma	0.00321	0.0215	CbGeAlD
Carprofen—PTGS2—lung—systemic scleroderma	0.00307	0.0206	CbGeAlD
