nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—retina—multiple sclerosis	0.0588	0.0677	CbGeAlD
Lipoic Acid—LIPT1—medulla oblongata—multiple sclerosis	0.0529	0.0609	CbGeAlD
Lipoic Acid—LIAS—medulla oblongata—multiple sclerosis	0.052	0.0598	CbGeAlD
Lipoic Acid—LIPT1—midbrain—multiple sclerosis	0.0484	0.0556	CbGeAlD
Lipoic Acid—LIAS—midbrain—multiple sclerosis	0.0475	0.0547	CbGeAlD
Lipoic Acid—LIPT1—spinal cord—multiple sclerosis	0.0472	0.0543	CbGeAlD
Lipoic Acid—LIAS—spinal cord—multiple sclerosis	0.0463	0.0533	CbGeAlD
Lipoic Acid—SLC5A6—medulla oblongata—multiple sclerosis	0.0425	0.0489	CbGeAlD
Lipoic Acid—LIAS—nervous system—multiple sclerosis	0.0391	0.0449	CbGeAlD
Lipoic Acid—LIPT1—cerebellum—multiple sclerosis	0.0374	0.043	CbGeAlD
Lipoic Acid—LIAS—cerebellum—multiple sclerosis	0.0368	0.0423	CbGeAlD
Lipoic Acid—SLC5A6—nervous system—multiple sclerosis	0.0319	0.0368	CbGeAlD
Lipoic Acid—SLC5A6—central nervous system—multiple sclerosis	0.0308	0.0354	CbGeAlD
Lipoic Acid—LIPT1—brain—multiple sclerosis	0.0304	0.035	CbGeAlD
Lipoic Acid—SLC5A6—cerebellum—multiple sclerosis	0.0301	0.0346	CbGeAlD
Lipoic Acid—LIAS—brain—multiple sclerosis	0.0299	0.0344	CbGeAlD
Lipoic Acid—SLC5A6—brain—multiple sclerosis	0.0244	0.0281	CbGeAlD
Lipoic Acid—POR—medulla oblongata—multiple sclerosis	0.0226	0.026	CbGeAlD
Lipoic Acid—ACHE—medulla oblongata—multiple sclerosis	0.0221	0.0254	CbGeAlD
Lipoic Acid—POR—midbrain—multiple sclerosis	0.0207	0.0238	CbGeAlD
Lipoic Acid—ACHE—midbrain—multiple sclerosis	0.0202	0.0232	CbGeAlD
Lipoic Acid—POR—spinal cord—multiple sclerosis	0.0202	0.0232	CbGeAlD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.0198	0.151	CbGpPWpGaD
Lipoic Acid—POR—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.0198	0.151	CbGpPWpGaD
Lipoic Acid—ACHE—spinal cord—multiple sclerosis	0.0197	0.0227	CbGeAlD
Lipoic Acid—POR—cerebellum—multiple sclerosis	0.016	0.0184	CbGeAlD
Lipoic Acid—ACHE—cerebellum—multiple sclerosis	0.0156	0.018	CbGeAlD
Lipoic Acid—POR—brain—multiple sclerosis	0.013	0.0149	CbGeAlD
Lipoic Acid—ACHE—brain—multiple sclerosis	0.0127	0.0146	CbGeAlD
Lipoic Acid—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00924	0.0705	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00507	0.0387	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—multiple sclerosis	0.00505	0.0386	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis of PC—BCHE—multiple sclerosis	0.00462	0.0353	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.0045	0.0344	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL23A—multiple sclerosis	0.00429	0.0328	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00384	0.0293	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00268	0.0205	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	0.00261	0.0199	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00258	0.0197	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00246	0.0188	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—APOE—multiple sclerosis	0.00198	0.0151	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00195	0.0149	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—KCNA3—multiple sclerosis	0.00192	0.0147	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SRM—multiple sclerosis	0.00159	0.0122	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00154	0.0118	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—BCHE—multiple sclerosis	0.00139	0.0106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00136	0.0104	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—BCHE—multiple sclerosis	0.00136	0.0104	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.00127	0.0097	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GPC5—multiple sclerosis	0.00123	0.00935	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—multiple sclerosis	0.00117	0.00892	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP24A1—multiple sclerosis	0.00112	0.00856	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP27B1—multiple sclerosis	0.00112	0.00856	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPC5—multiple sclerosis	0.00103	0.00783	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFB1—multiple sclerosis	0.00097	0.00741	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000967	0.00738	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—BCHE—multiple sclerosis	0.000946	0.00723	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—RRM1—multiple sclerosis	0.00085	0.00649	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—multiple sclerosis	0.000848	0.00647	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IFNG—multiple sclerosis	0.000803	0.00613	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RPL5—multiple sclerosis	0.000797	0.00608	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC11A1—multiple sclerosis	0.000763	0.00582	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—multiple sclerosis	0.000721	0.0055	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000703	0.00537	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.0007	0.00534	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.0007	0.00534	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000696	0.00531	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD28—multiple sclerosis	0.000609	0.00465	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.000559	0.00427	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK1—multiple sclerosis	0.000546	0.00417	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—BCHE—multiple sclerosis	0.000539	0.00411	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000493	0.00376	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000491	0.00375	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BCHE—multiple sclerosis	0.000488	0.00373	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000478	0.00365	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SRM—multiple sclerosis	0.000443	0.00338	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD86—multiple sclerosis	0.000435	0.00332	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—multiple sclerosis	0.000419	0.0032	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PABPC1—multiple sclerosis	0.000399	0.00304	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCR5—multiple sclerosis	0.000386	0.00294	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HLA-A—multiple sclerosis	0.000376	0.00287	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—RPL5—multiple sclerosis	0.00036	0.00275	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—multiple sclerosis	0.000351	0.00268	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD80—multiple sclerosis	0.000317	0.00242	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP27B1—multiple sclerosis	0.000312	0.00238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP24A1—multiple sclerosis	0.000312	0.00238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000305	0.00233	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—multiple sclerosis	0.000294	0.00224	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPC5—multiple sclerosis	0.000285	0.00218	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TYK2—multiple sclerosis	0.000268	0.00204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—BCHE—multiple sclerosis	0.000263	0.00201	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—multiple sclerosis	0.000252	0.00193	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD4—multiple sclerosis	0.000242	0.00185	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—RRM1—multiple sclerosis	0.000236	0.0018	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—multiple sclerosis	0.00023	0.00176	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	0.000218	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	0.000217	0.00166	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	0.000213	0.00163	CbGpPWpGaD
