nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Imiquimod—skin cancer	0.114	0.224	CbGbCtD
Ropinirole—CYP1A2—Vemurafenib—skin cancer	0.0625	0.123	CbGbCtD
Ropinirole—CYP3A4—Temozolomide—skin cancer	0.0598	0.117	CbGbCtD
Ropinirole—CYP3A4—Imiquimod—skin cancer	0.0598	0.117	CbGbCtD
Ropinirole—CYP2D6—Vemurafenib—skin cancer	0.0515	0.101	CbGbCtD
Ropinirole—CYP1A2—Dacarbazine—skin cancer	0.0479	0.0941	CbGbCtD
Ropinirole—CYP3A4—Vismodegib—skin cancer	0.0414	0.0814	CbGbCtD
Ropinirole—CYP3A4—Vemurafenib—skin cancer	0.0328	0.0643	CbGbCtD
Ropinirole—CYP1A2—Fluorouracil—skin cancer	0.0281	0.0552	CbGbCtD
Ropinirole—DRD5—eyelid—skin cancer	0.0185	0.286	CbGeAlD
Ropinirole—CYP3A4—Docetaxel—skin cancer	0.0112	0.0221	CbGbCtD
Ropinirole—DRD1—nerve—skin cancer	0.00377	0.0582	CbGeAlD
Ropinirole—HTR2A—hindlimb—skin cancer	0.00241	0.0373	CbGeAlD
Ropinirole—HTR1B—blood vessel—skin cancer	0.0024	0.037	CbGeAlD
Ropinirole—HTR1D—blood vessel—skin cancer	0.00232	0.0359	CbGeAlD
Ropinirole—DRD2—nerve—skin cancer	0.00222	0.0344	CbGeAlD
Ropinirole—HTR2A—appendage—skin cancer	0.00207	0.032	CbGeAlD
Ropinirole—HTR2A—nerve—skin cancer	0.00147	0.0227	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—skin cancer	0.00145	0.0224	CbGeAlD
Ropinirole—DRD5—female reproductive system—skin cancer	0.0014	0.0216	CbGeAlD
Ropinirole—HTR2A—endothelium—skin cancer	0.00125	0.0193	CbGeAlD
Ropinirole—DRD3—head—skin cancer	0.00125	0.0193	CbGeAlD
Ropinirole—ADRA2C—nipple—skin cancer	0.00123	0.019	CbGeAlD
Ropinirole—HTR1D—connective tissue—skin cancer	0.00119	0.0184	CbGeAlD
Ropinirole—DRD5—head—skin cancer	0.00117	0.0181	CbGeAlD
Ropinirole—HTR2A—blood vessel—skin cancer	0.00115	0.0178	CbGeAlD
Ropinirole—CYP1A2—nipple—skin cancer	0.00107	0.0165	CbGeAlD
Ropinirole—HTR2B—skin of body—skin cancer	0.000999	0.0154	CbGeAlD
Ropinirole—ADRA2A—nipple—skin cancer	0.00098	0.0151	CbGeAlD
Ropinirole—DRD1—head—skin cancer	0.000893	0.0138	CbGeAlD
Ropinirole—HTR1B—female reproductive system—skin cancer	0.000866	0.0134	CbGeAlD
Ropinirole—HTR1D—female reproductive system—skin cancer	0.000839	0.013	CbGeAlD
Ropinirole—HTR2C—female reproductive system—skin cancer	0.000831	0.0128	CbGeAlD
Ropinirole—HTR2A—neck—skin cancer	0.000824	0.0127	CbGeAlD
Ropinirole—HTR2B—female reproductive system—skin cancer	0.00078	0.0121	CbGeAlD
Ropinirole—HTR1B—head—skin cancer	0.000724	0.0112	CbGeAlD
Ropinirole—ADRA2C—mammalian vulva—skin cancer	0.000717	0.0111	CbGeAlD
Ropinirole—HTR1D—head—skin cancer	0.000701	0.0108	CbGeAlD
Ropinirole—ADRA2A—connective tissue—skin cancer	0.000695	0.0107	CbGeAlD
Ropinirole—HTR2C—head—skin cancer	0.000694	0.0107	CbGeAlD
Ropinirole—HTR2B—head—skin cancer	0.000652	0.0101	CbGeAlD
Ropinirole—HTR2A—connective tissue—skin cancer	0.000591	0.00913	CbGeAlD
Ropinirole—HTR1A—head—skin cancer	0.000584	0.00903	CbGeAlD
Ropinirole—ADRA2A—mammalian vulva—skin cancer	0.000572	0.00884	CbGeAlD
Ropinirole—HTR2A—epithelium—skin cancer	0.000561	0.00867	CbGeAlD
Ropinirole—DRD2—head—skin cancer	0.000528	0.00816	CbGeAlD
Ropinirole—ADRA2C—head—skin cancer	0.000513	0.00793	CbGeAlD
Ropinirole—ADRA2A—female reproductive system—skin cancer	0.00049	0.00757	CbGeAlD
Ropinirole—HTR2B—lymph node—skin cancer	0.000456	0.00706	CbGeAlD
Ropinirole—HTR2A—female reproductive system—skin cancer	0.000417	0.00644	CbGeAlD
Ropinirole—ADRA2A—head—skin cancer	0.000409	0.00633	CbGeAlD
Ropinirole—CYP3A4—female reproductive system—skin cancer	0.000386	0.00596	CbGeAlD
Ropinirole—CYP2D6—female reproductive system—skin cancer	0.00038	0.00587	CbGeAlD
Ropinirole—ADRA2C—lymph node—skin cancer	0.000359	0.00555	CbGeAlD
Ropinirole—HTR2A—head—skin cancer	0.000348	0.00538	CbGeAlD
Ropinirole—CYP2D6—head—skin cancer	0.000317	0.0049	CbGeAlD
Ropinirole—ADRA2A—lymph node—skin cancer	0.000287	0.00443	CbGeAlD
Ropinirole—Dry skin—Docetaxel—skin cancer	0.000204	0.000508	CcSEcCtD
Ropinirole—Myalgia—Bleomycin—skin cancer	0.000203	0.000507	CcSEcCtD
Ropinirole—Chest pain—Bleomycin—skin cancer	0.000203	0.000507	CcSEcCtD
Ropinirole—Orthostatic hypotension—Docetaxel—skin cancer	0.000203	0.000506	CcSEcCtD
Ropinirole—Abdominal pain upper—Docetaxel—skin cancer	0.000203	0.000506	CcSEcCtD
Ropinirole—Rash—Vemurafenib—skin cancer	0.000202	0.000505	CcSEcCtD
Ropinirole—Mental disorder—Temozolomide—skin cancer	0.000202	0.000505	CcSEcCtD
Ropinirole—Dermatitis—Vemurafenib—skin cancer	0.000202	0.000505	CcSEcCtD
Ropinirole—Hypersensitivity—Imiquimod—skin cancer	0.000202	0.000504	CcSEcCtD
Ropinirole—Headache—Vemurafenib—skin cancer	0.000201	0.000502	CcSEcCtD
Ropinirole—Malnutrition—Temozolomide—skin cancer	0.000201	0.000502	CcSEcCtD
Ropinirole—Breast disorder—Docetaxel—skin cancer	0.000201	0.000501	CcSEcCtD
Ropinirole—Discomfort—Bleomycin—skin cancer	0.000201	0.000501	CcSEcCtD
Ropinirole—Malaise—Dactinomycin—skin cancer	0.0002	0.0005	CcSEcCtD
Ropinirole—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.0002	0.000499	CcSEcCtD
Ropinirole—Cramp muscle—Docetaxel—skin cancer	0.0002	0.000499	CcSEcCtD
Ropinirole—Leukopenia—Dactinomycin—skin cancer	0.000199	0.000497	CcSEcCtD
Ropinirole—Nasopharyngitis—Docetaxel—skin cancer	0.000199	0.000496	CcSEcCtD
Ropinirole—Dysgeusia—Temozolomide—skin cancer	0.000197	0.000492	CcSEcCtD
Ropinirole—Asthenia—Imiquimod—skin cancer	0.000196	0.00049	CcSEcCtD
Ropinirole—Confusional state—Bleomycin—skin cancer	0.000196	0.00049	CcSEcCtD
Ropinirole—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000196	0.000489	CcSEcCtD
Ropinirole—Oedema—Bleomycin—skin cancer	0.000195	0.000486	CcSEcCtD
Ropinirole—Back pain—Temozolomide—skin cancer	0.000194	0.000486	CcSEcCtD
Ropinirole—Pruritus—Imiquimod—skin cancer	0.000194	0.000484	CcSEcCtD
Ropinirole—Infection—Bleomycin—skin cancer	0.000193	0.000482	CcSEcCtD
Ropinirole—Dysphagia—Docetaxel—skin cancer	0.000192	0.000479	CcSEcCtD
Ropinirole—Nausea—Vemurafenib—skin cancer	0.000191	0.000476	CcSEcCtD
Ropinirole—Thrombocytopenia—Bleomycin—skin cancer	0.00019	0.000475	CcSEcCtD
Ropinirole—Arrhythmia—Fluorouracil—skin cancer	0.00019	0.000475	CcSEcCtD
Ropinirole—Vision blurred—Temozolomide—skin cancer	0.000189	0.000473	CcSEcCtD
Ropinirole—Myalgia—Dactinomycin—skin cancer	0.000189	0.000472	CcSEcCtD
Ropinirole—Tremor—Temozolomide—skin cancer	0.000188	0.00047	CcSEcCtD
Ropinirole—Alopecia—Fluorouracil—skin cancer	0.000188	0.000469	CcSEcCtD
Ropinirole—Diarrhoea—Imiquimod—skin cancer	0.000187	0.000468	CcSEcCtD
Ropinirole—Discomfort—Dactinomycin—skin cancer	0.000187	0.000467	CcSEcCtD
Ropinirole—Angina pectoris—Docetaxel—skin cancer	0.000187	0.000467	CcSEcCtD
Ropinirole—Ill-defined disorder—Temozolomide—skin cancer	0.000187	0.000466	CcSEcCtD
Ropinirole—Anaemia—Temozolomide—skin cancer	0.000186	0.000464	CcSEcCtD
Ropinirole—Anorexia—Bleomycin—skin cancer	0.000185	0.000463	CcSEcCtD
Ropinirole—Agitation—Temozolomide—skin cancer	0.000185	0.000461	CcSEcCtD
Ropinirole—Angioedema—Temozolomide—skin cancer	0.000184	0.000459	CcSEcCtD
Ropinirole—Hypotension—Bleomycin—skin cancer	0.000182	0.000454	CcSEcCtD
Ropinirole—Oedema—Dactinomycin—skin cancer	0.000181	0.000453	CcSEcCtD
Ropinirole—Malaise—Temozolomide—skin cancer	0.000181	0.000453	CcSEcCtD
Ropinirole—Dizziness—Imiquimod—skin cancer	0.000181	0.000452	CcSEcCtD
Ropinirole—Vertigo—Temozolomide—skin cancer	0.000181	0.000451	CcSEcCtD
Ropinirole—Infection—Dactinomycin—skin cancer	0.00018	0.00045	CcSEcCtD
Ropinirole—Leukopenia—Temozolomide—skin cancer	0.00018	0.000449	CcSEcCtD
Ropinirole—Palpitations—Temozolomide—skin cancer	0.000178	0.000444	CcSEcCtD
Ropinirole—Thrombocytopenia—Dactinomycin—skin cancer	0.000178	0.000443	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000177	0.000442	CcSEcCtD
Ropinirole—Cough—Temozolomide—skin cancer	0.000175	0.000438	CcSEcCtD
Ropinirole—Paraesthesia—Bleomycin—skin cancer	0.000175	0.000436	CcSEcCtD
Ropinirole—Weight increased—Docetaxel—skin cancer	0.000175	0.000436	CcSEcCtD
