nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AKR1C3—Bimatoprost—glaucoma	0.254	0.75	CbGbCtD
Doxorubicin—NOS3—glaucoma	0.214	0.549	CbGaD
Doxorubicin—CYP1B1—glaucoma	0.176	0.451	CbGaD
Doxorubicin—CYP2D6—Carteolol—glaucoma	0.0144	0.0424	CbGbCtD
Doxorubicin—CYP2D6—Betaxolol—glaucoma	0.00971	0.0287	CbGbCtD
Doxorubicin—CYP2D6—Methazolamide—glaucoma	0.00736	0.0217	CbGbCtD
Doxorubicin—CYP3A4—Pilocarpine—glaucoma	0.00693	0.0204	CbGbCtD
Doxorubicin—ABCB1—Timolol—glaucoma	0.00664	0.0196	CbGbCtD
Doxorubicin—CYP2D6—Timolol—glaucoma	0.00626	0.0185	CbGbCtD
Doxorubicin—ABCB1—Clonidine—glaucoma	0.00565	0.0167	CbGbCtD
Doxorubicin—CYP3A4—Brinzolamide—glaucoma	0.00543	0.016	CbGbCtD
Doxorubicin—CYP2D6—Clonidine—glaucoma	0.00532	0.0157	CbGbCtD
Doxorubicin—CYP3A4—Dorzolamide—glaucoma	0.00525	0.0155	CbGbCtD
Doxorubicin—CYP3A4—Methazolamide—glaucoma	0.00468	0.0138	CbGbCtD
Doxorubicin—CYP3A4—Acetazolamide—glaucoma	0.00374	0.011	CbGbCtD
Doxorubicin—CYP3A4—Clonidine—glaucoma	0.00338	0.00999	CbGbCtD
Doxorubicin—NOS1—endothelium—glaucoma	0.00175	0.0814	CbGeAlD
Doxorubicin—NOS3—endothelium—glaucoma	0.00133	0.0619	CbGeAlD
Doxorubicin—AKR1A1—eye—glaucoma	0.00114	0.0527	CbGeAlD
Doxorubicin—AKR1A1—retina—glaucoma	0.00113	0.0522	CbGeAlD
Doxorubicin—CBR1—Treprostinil—Latanoprost—glaucoma	0.00112	0.675	CbGdCrCtD
Doxorubicin—NDUFS7—connective tissue—glaucoma	0.000994	0.0462	CbGeAlD
Doxorubicin—Daunorubicin—CYP1B1—glaucoma	0.000883	1	CrCbGaD
Doxorubicin—NOS1—eye—glaucoma	0.000861	0.04	CbGeAlD
Doxorubicin—NDUFS2—eye—glaucoma	0.000855	0.0397	CbGeAlD
Doxorubicin—NOS1—retina—glaucoma	0.000853	0.0396	CbGeAlD
Doxorubicin—NDUFS2—retina—glaucoma	0.000848	0.0393	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—glaucoma	0.000824	0.0383	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—glaucoma	0.000814	0.0378	CbGeAlD
Doxorubicin—DHCR7—retina—glaucoma	0.000795	0.0369	CbGeAlD
Doxorubicin—ABCC6—eye—glaucoma	0.000782	0.0363	CbGeAlD
Doxorubicin—ABCC6—retina—glaucoma	0.000775	0.036	CbGeAlD
Doxorubicin—ABCC6—connective tissue—glaucoma	0.000754	0.035	CbGeAlD
Doxorubicin—YWHAG—eye—glaucoma	0.000736	0.0342	CbGeAlD
Doxorubicin—YWHAG—retina—glaucoma	0.00073	0.0339	CbGeAlD
Doxorubicin—YWHAG—connective tissue—glaucoma	0.00071	0.0329	CbGeAlD
Doxorubicin—RALBP1—eye—glaucoma	0.000665	0.0309	CbGeAlD
Doxorubicin—RALBP1—retina—glaucoma	0.000659	0.0306	CbGeAlD
Doxorubicin—NOS3—connective tissue—glaucoma	0.00063	0.0293	CbGeAlD
Doxorubicin—CBR1—eye—glaucoma	0.000621	0.0288	CbGeAlD
Doxorubicin—NQO1—eye—glaucoma	0.000497	0.0231	CbGeAlD
Doxorubicin—NQO1—retina—glaucoma	0.000493	0.0229	CbGeAlD
Doxorubicin—NQO1—connective tissue—glaucoma	0.000479	0.0223	CbGeAlD
Doxorubicin—CYP1B1—eye—glaucoma	0.000349	0.0162	CbGeAlD
Doxorubicin—CYP1B1—connective tissue—glaucoma	0.000337	0.0156	CbGeAlD
Doxorubicin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.000317	0.191	CbGdCrCtD
Doxorubicin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.000222	0.134	CbGdCrCtD
Doxorubicin—ABCB1—retina—glaucoma	0.000127	0.0059	CbGeAlD
Doxorubicin—Gastrointestinal disorder—Pilocarpine—glaucoma	5.45e-05	0.000349	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Travoprost—glaucoma	5.44e-05	0.000348	CcSEcCtD
Doxorubicin—Loss of consciousness—Clonidine—glaucoma	5.43e-05	0.000347	CcSEcCtD
Doxorubicin—Feeling abnormal—Brinzolamide—glaucoma	5.41e-05	0.000346	CcSEcCtD
Doxorubicin—Mental disorder—Betaxolol—glaucoma	5.41e-05	0.000346	CcSEcCtD
Doxorubicin—Pain—Pilocarpine—glaucoma	5.39e-05	0.000345	CcSEcCtD
Doxorubicin—Constipation—Pilocarpine—glaucoma	5.39e-05	0.000345	CcSEcCtD
Doxorubicin—Cough—Clonidine—glaucoma	5.39e-05	0.000345	CcSEcCtD
Doxorubicin—Sweating—Timolol—glaucoma	5.39e-05	0.000345	CcSEcCtD
Doxorubicin—Dizziness—Apraclonidine—glaucoma	5.38e-05	0.000345	CcSEcCtD
Doxorubicin—Malnutrition—Betaxolol—glaucoma	5.37e-05	0.000344	CcSEcCtD
Doxorubicin—Erythema—Betaxolol—glaucoma	5.37e-05	0.000344	CcSEcCtD
Doxorubicin—Urticaria—Dorzolamide—glaucoma	5.3e-05	0.00034	CcSEcCtD
Doxorubicin—Epistaxis—Timolol—glaucoma	5.3e-05	0.000339	CcSEcCtD
Doxorubicin—Abdominal pain—Dorzolamide—glaucoma	5.28e-05	0.000338	CcSEcCtD
Doxorubicin—Body temperature increased—Dorzolamide—glaucoma	5.28e-05	0.000338	CcSEcCtD
Doxorubicin—Tension—Betaxolol—glaucoma	5.27e-05	0.000338	CcSEcCtD
Doxorubicin—Sinusitis—Timolol—glaucoma	5.27e-05	0.000337	CcSEcCtD
Doxorubicin—Dysgeusia—Betaxolol—glaucoma	5.26e-05	0.000337	CcSEcCtD
Doxorubicin—Arthralgia—Clonidine—glaucoma	5.26e-05	0.000337	CcSEcCtD
Doxorubicin—Chest pain—Clonidine—glaucoma	5.26e-05	0.000337	CcSEcCtD
Doxorubicin—Abdominal pain—Travoprost—glaucoma	5.25e-05	0.000336	CcSEcCtD
Doxorubicin—Agranulocytosis—Timolol—glaucoma	5.24e-05	0.000336	CcSEcCtD
Doxorubicin—Anxiety—Clonidine—glaucoma	5.24e-05	0.000335	CcSEcCtD
Doxorubicin—Asthenia—Acetazolamide—glaucoma	5.23e-05	0.000335	CcSEcCtD
Doxorubicin—Dizziness—Bimatoprost—glaucoma	5.22e-05	0.000334	CcSEcCtD
Doxorubicin—Nervousness—Betaxolol—glaucoma	5.22e-05	0.000334	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	5.22e-05	0.000334	CcSEcCtD
Doxorubicin—Urticaria—Brinzolamide—glaucoma	5.21e-05	0.000334	CcSEcCtD
Doxorubicin—Feeling abnormal—Pilocarpine—glaucoma	5.2e-05	0.000333	CcSEcCtD
Doxorubicin—Discomfort—Clonidine—glaucoma	5.19e-05	0.000332	CcSEcCtD
Doxorubicin—Vomiting—Apraclonidine—glaucoma	5.18e-05	0.000332	CcSEcCtD
Doxorubicin—Muscle spasms—Betaxolol—glaucoma	5.17e-05	0.000331	CcSEcCtD
Doxorubicin—Gastrointestinal pain—Pilocarpine—glaucoma	5.16e-05	0.00033	CcSEcCtD
Doxorubicin—Hypersensitivity—Brimonidine—glaucoma	5.15e-05	0.00033	CcSEcCtD
Doxorubicin—Dry mouth—Clonidine—glaucoma	5.14e-05	0.000329	CcSEcCtD
Doxorubicin—Bradycardia—Timolol—glaucoma	5.13e-05	0.000329	CcSEcCtD
Doxorubicin—Dermatitis—Apraclonidine—glaucoma	5.13e-05	0.000328	CcSEcCtD
Doxorubicin—Headache—Apraclonidine—glaucoma	5.1e-05	0.000327	CcSEcCtD
Doxorubicin—Confusional state—Clonidine—glaucoma	5.08e-05	0.000325	CcSEcCtD
Doxorubicin—Vision blurred—Betaxolol—glaucoma	5.06e-05	0.000324	CcSEcCtD
Doxorubicin—Rhinitis—Timolol—glaucoma	5.06e-05	0.000324	CcSEcCtD
Doxorubicin—Oedema—Clonidine—glaucoma	5.04e-05	0.000323	CcSEcCtD
Doxorubicin—Asthenia—Brimonidine—glaucoma	5.02e-05	0.000321	CcSEcCtD
Doxorubicin—Infection—Clonidine—glaucoma	5e-05	0.00032	CcSEcCtD
Doxorubicin—Abdominal pain—Pilocarpine—glaucoma	4.99e-05	0.000319	CcSEcCtD
Doxorubicin—Body temperature increased—Pilocarpine—glaucoma	4.99e-05	0.000319	CcSEcCtD
Doxorubicin—Ill-defined disorder—Betaxolol—glaucoma	4.99e-05	0.000319	CcSEcCtD
Doxorubicin—Diarrhoea—Acetazolamide—glaucoma	4.98e-05	0.000319	CcSEcCtD
Doxorubicin—Rash—Bimatoprost—glaucoma	4.98e-05	0.000319	CcSEcCtD
Doxorubicin—Dermatitis—Bimatoprost—glaucoma	4.97e-05	0.000318	CcSEcCtD
Doxorubicin—Oedema peripheral—Timolol—glaucoma	4.97e-05	0.000318	CcSEcCtD
Doxorubicin—Anaemia—Betaxolol—glaucoma	4.97e-05	0.000318	CcSEcCtD
Doxorubicin—Shock—Clonidine—glaucoma	4.96e-05	0.000317	CcSEcCtD
Doxorubicin—Connective tissue disorder—Timolol—glaucoma	4.96e-05	0.000317	CcSEcCtD
Doxorubicin—Pruritus—Brimonidine—glaucoma	4.95e-05	0.000317	CcSEcCtD
Doxorubicin—Headache—Bimatoprost—glaucoma	4.95e-05	0.000317	CcSEcCtD
Doxorubicin—Nervous system disorder—Clonidine—glaucoma	4.94e-05	0.000316	CcSEcCtD
Doxorubicin—Thrombocytopenia—Clonidine—glaucoma	4.93e-05	0.000316	CcSEcCtD
Doxorubicin—Hypersensitivity—Dorzolamide—glaucoma	4.92e-05	0.000315	CcSEcCtD
Doxorubicin—Tachycardia—Clonidine—glaucoma	4.92e-05	0.000315	CcSEcCtD
Doxorubicin—Hypersensitivity—Travoprost—glaucoma	4.9e-05	0.000314	CcSEcCtD
Doxorubicin—Skin disorder—Clonidine—glaucoma	4.89e-05	0.000313	CcSEcCtD
Doxorubicin—Hyperhidrosis—Clonidine—glaucoma	4.87e-05	0.000312	CcSEcCtD
Doxorubicin—Visual impairment—Timolol—glaucoma	4.86e-05	0.000311	CcSEcCtD
Doxorubicin—Malaise—Betaxolol—glaucoma	4.85e-05	0.00031	CcSEcCtD
Doxorubicin—Nausea—Apraclonidine—glaucoma	4.84e-05	0.00031	CcSEcCtD
Doxorubicin—Hypersensitivity—Brinzolamide—glaucoma	4.84e-05	0.00031	CcSEcCtD
Doxorubicin—Vertigo—Betaxolol—glaucoma	4.83e-05	0.000309	CcSEcCtD
Doxorubicin—Syncope—Betaxolol—glaucoma	4.82e-05	0.000309	CcSEcCtD
Doxorubicin—Dizziness—Acetazolamide—glaucoma	4.82e-05	0.000308	CcSEcCtD
Doxorubicin—Anorexia—Clonidine—glaucoma	4.8e-05	0.000307	CcSEcCtD
Doxorubicin—Asthenia—Dorzolamide—glaucoma	4.79e-05	0.000307	CcSEcCtD
Doxorubicin—Asthenia—Travoprost—glaucoma	4.77e-05	0.000305	CcSEcCtD
Doxorubicin—Palpitations—Betaxolol—glaucoma	4.75e-05	0.000304	CcSEcCtD
Doxorubicin—Pruritus—Dorzolamide—glaucoma	4.72e-05	0.000302	CcSEcCtD
Doxorubicin—Loss of consciousness—Betaxolol—glaucoma	4.72e-05	0.000302	CcSEcCtD
Doxorubicin—Eye disorder—Timolol—glaucoma	4.71e-05	0.000302	CcSEcCtD
Doxorubicin—Asthenia—Brinzolamide—glaucoma	4.71e-05	0.000302	CcSEcCtD
Doxorubicin—Hypotension—Clonidine—glaucoma	4.71e-05	0.000301	CcSEcCtD
Doxorubicin—Pruritus—Travoprost—glaucoma	4.7e-05	0.000301	CcSEcCtD
Doxorubicin—Tinnitus—Timolol—glaucoma	4.7e-05	0.000301	CcSEcCtD
Doxorubicin—Cough—Betaxolol—glaucoma	4.69e-05	0.0003	CcSEcCtD
Doxorubicin—Nausea—Bimatoprost—glaucoma	4.69e-05	0.0003	CcSEcCtD
Doxorubicin—Cardiac disorder—Timolol—glaucoma	4.68e-05	0.0003	CcSEcCtD
Doxorubicin—Hypersensitivity—Pilocarpine—glaucoma	4.65e-05	0.000298	CcSEcCtD
