nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00109	0.00109	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00109	0.00109	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00106	0.00106	CbGpPWpGaD
Biperiden—CHRM1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00105	0.00105	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ASMT—malignant glioma	0.00103	0.00103	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—KNG1—malignant glioma	0.00103	0.00103	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—BCAN—malignant glioma	0.00103	0.00103	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—BDKRB2—malignant glioma	0.00103	0.00103	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—KNG1—malignant glioma	0.00102	0.00102	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00102	0.00102	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—BDKRB2—malignant glioma	0.00102	0.00102	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00101	0.00101	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.000981	0.000981	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SUFU—malignant glioma	0.000978	0.000978	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—BCAN—malignant glioma	0.00097	0.00097	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HEY2—malignant glioma	0.000966	0.000966	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SUFU—malignant glioma	0.000965	0.000965	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000957	0.000957	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—TP53—malignant glioma	0.000954	0.000954	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HEY2—malignant glioma	0.000953	0.000953	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GFAP—malignant glioma	0.000943	0.000943	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—KNG1—malignant glioma	0.000936	0.000936	CbGpPWpGaD
Biperiden—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000935	0.000935	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GFAP—malignant glioma	0.000931	0.000931	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—KNG1—malignant glioma	0.000924	0.000924	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.000921	0.000921	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SPHK1—malignant glioma	0.000913	0.000913	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SPHK1—malignant glioma	0.000901	0.000901	CbGpPWpGaD
