nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Lacrimation increased—Sunitinib—kidney cancer	0.0117	0.0118	CcSEcCtD
Metipranolol—Bronchitis—Temsirolimus—kidney cancer	0.0104	0.0105	CcSEcCtD
Metipranolol—Atrial fibrillation—Everolimus—kidney cancer	0.00986	0.00996	CcSEcCtD
Metipranolol—Conjunctivitis—Temsirolimus—kidney cancer	0.00941	0.0095	CcSEcCtD
Metipranolol—Epistaxis—Temsirolimus—kidney cancer	0.00913	0.00922	CcSEcCtD
Metipranolol—Acute coronary syndrome—Pazopanib—kidney cancer	0.00899	0.00908	CcSEcCtD
Metipranolol—Myocardial infarction—Pazopanib—kidney cancer	0.00894	0.00903	CcSEcCtD
Metipranolol—Rhinitis—Temsirolimus—kidney cancer	0.00872	0.0088	CcSEcCtD
Metipranolol—Epistaxis—Pazopanib—kidney cancer	0.00861	0.00869	CcSEcCtD
Metipranolol—Bradycardia—Pazopanib—kidney cancer	0.00834	0.00842	CcSEcCtD
Metipranolol—Angina pectoris—Vinblastine—kidney cancer	0.0079	0.00798	CcSEcCtD
Metipranolol—Angina pectoris—Everolimus—kidney cancer	0.00787	0.00794	CcSEcCtD
Metipranolol—Lacrimation increased—Paclitaxel—kidney cancer	0.00784	0.00792	CcSEcCtD
Metipranolol—Bronchitis—Everolimus—kidney cancer	0.00777	0.00784	CcSEcCtD
Metipranolol—Acute coronary syndrome—Vinblastine—kidney cancer	0.00713	0.0072	CcSEcCtD
Metipranolol—Acute coronary syndrome—Everolimus—kidney cancer	0.0071	0.00717	CcSEcCtD
Metipranolol—Myocardial infarction—Vinblastine—kidney cancer	0.00709	0.00716	CcSEcCtD
Metipranolol—Myocardial infarction—Everolimus—kidney cancer	0.00706	0.00713	CcSEcCtD
Metipranolol—Conjunctivitis—Everolimus—kidney cancer	0.007	0.00707	CcSEcCtD
Metipranolol—Acute coronary syndrome—Erlotinib—kidney cancer	0.00685	0.00692	CcSEcCtD
Metipranolol—Myocardial infarction—Erlotinib—kidney cancer	0.00681	0.00688	CcSEcCtD
Metipranolol—Epistaxis—Everolimus—kidney cancer	0.00679	0.00686	CcSEcCtD
Metipranolol—Conjunctivitis—Erlotinib—kidney cancer	0.00676	0.00682	CcSEcCtD
Metipranolol—Vision blurred—Pazopanib—kidney cancer	0.00672	0.00678	CcSEcCtD
Metipranolol—Cough—Temsirolimus—kidney cancer	0.0066	0.00667	CcSEcCtD
Metipranolol—Epistaxis—Erlotinib—kidney cancer	0.00656	0.00662	CcSEcCtD
Metipranolol—Hypertension—Temsirolimus—kidney cancer	0.00653	0.0066	CcSEcCtD
Metipranolol—Lacrimation—Doxorubicin—kidney cancer	0.0065	0.00656	CcSEcCtD
Metipranolol—Bronchitis—Sunitinib—kidney cancer	0.00649	0.00655	CcSEcCtD
Metipranolol—Rhinitis—Everolimus—kidney cancer	0.00648	0.00654	CcSEcCtD
Metipranolol—Myalgia—Temsirolimus—kidney cancer	0.00644	0.0065	CcSEcCtD
Metipranolol—Lacrimation increased—Capecitabine—kidney cancer	0.00643	0.0065	CcSEcCtD
Metipranolol—Anxiety—Temsirolimus—kidney cancer	0.00642	0.00648	CcSEcCtD
Metipranolol—Abnormal vision—Paclitaxel—kidney cancer	0.0063	0.00636	CcSEcCtD
Metipranolol—Cough—Pazopanib—kidney cancer	0.00622	0.00628	CcSEcCtD
Metipranolol—Oedema—Temsirolimus—kidney cancer	0.00618	0.00624	CcSEcCtD
Metipranolol—Acute coronary syndrome—Sorafenib—kidney cancer	0.00616	0.00622	CcSEcCtD
Metipranolol—Hypertension—Pazopanib—kidney cancer	0.00616	0.00621	CcSEcCtD
Metipranolol—Myocardial infarction—Sorafenib—kidney cancer	0.00613	0.00619	CcSEcCtD
Metipranolol—Myalgia—Pazopanib—kidney cancer	0.00607	0.00613	CcSEcCtD
Metipranolol—Acute coronary syndrome—Sunitinib—kidney cancer	0.00593	0.00599	CcSEcCtD
Metipranolol—Epistaxis—Sorafenib—kidney cancer	0.0059	0.00595	CcSEcCtD
Metipranolol—Oedema—Pazopanib—kidney cancer	0.00582	0.00587	CcSEcCtD
Metipranolol—Epistaxis—Sunitinib—kidney cancer	0.00568	0.00573	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00563	0.00568	CcSEcCtD
Metipranolol—Atrial fibrillation—Paclitaxel—kidney cancer	0.00553	0.00559	CcSEcCtD
Metipranolol—Dyspnoea—Temsirolimus—kidney cancer	0.00551	0.00556	CcSEcCtD
Metipranolol—Bradycardia—Sunitinib—kidney cancer	0.0055	0.00555	CcSEcCtD
Metipranolol—Somnolence—Temsirolimus—kidney cancer	0.00549	0.00554	CcSEcCtD
Metipranolol—Vision blurred—Everolimus—kidney cancer	0.00531	0.00536	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.0053	0.00535	CcSEcCtD
Metipranolol—Dyspnoea—Pazopanib—kidney cancer	0.00519	0.00524	CcSEcCtD
Metipranolol—Somnolence—Pazopanib—kidney cancer	0.00517	0.00522	CcSEcCtD
Metipranolol—Abnormal vision—Capecitabine—kidney cancer	0.00517	0.00522	CcSEcCtD
Metipranolol—Acute coronary syndrome—Vincristine—kidney cancer	0.00502	0.00506	CcSEcCtD
Metipranolol—Myocardial infarction—Vincristine—kidney cancer	0.00499	0.00504	CcSEcCtD
Metipranolol—Palpitations—Everolimus—kidney cancer	0.00497	0.00502	CcSEcCtD
