nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Gynaecomastia—Octreotide—thymus cancer	0.0755	0.0755	CcSEcCtD
Reserpine—Deafness—Octreotide—thymus cancer	0.0685	0.0685	CcSEcCtD
Reserpine—Nasal congestion—Octreotide—thymus cancer	0.0672	0.0672	CcSEcCtD
Reserpine—Dysuria—Octreotide—thymus cancer	0.0495	0.0495	CcSEcCtD
Reserpine—Weight increased—Octreotide—thymus cancer	0.0482	0.0482	CcSEcCtD
Reserpine—Drowsiness—Octreotide—thymus cancer	0.0472	0.0472	CcSEcCtD
Reserpine—Epistaxis—Octreotide—thymus cancer	0.0445	0.0445	CcSEcCtD
Reserpine—Bradycardia—Octreotide—thymus cancer	0.0431	0.0431	CcSEcCtD
Reserpine—Arrhythmia—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Reserpine—Tension—Octreotide—thymus cancer	0.0362	0.0362	CcSEcCtD
Reserpine—Nervousness—Octreotide—thymus cancer	0.0358	0.0358	CcSEcCtD
Reserpine—Syncope—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Reserpine—Loss of consciousness—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
Reserpine—Anxiety—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Reserpine—Oedema—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Reserpine—Shock—Octreotide—thymus cancer	0.0296	0.0296	CcSEcCtD
Reserpine—Anorexia—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Reserpine—Dyspnoea—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Reserpine—Somnolence—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Reserpine—Decreased appetite—Octreotide—thymus cancer	0.0262	0.0262	CcSEcCtD
Reserpine—Pain—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Reserpine—Pruritus—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Reserpine—Diarrhoea—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Reserpine—Dizziness—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Reserpine—Vomiting—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Reserpine—Rash—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Reserpine—Dermatitis—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Reserpine—Headache—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Reserpine—Nausea—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
