nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—HDL-mediated lipid transport—CUBN—melanoma	0.0814	0.0881	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—CUBN—melanoma	0.0468	0.0506	CbGpPWpGaD
Probucol—ABCA1—SREBF and miR33 in cholesterol and lipid homeostasis—FASN—melanoma	0.0431	0.0466	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—XRCC3—melanoma	0.0383	0.0414	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—CUBN—melanoma	0.0311	0.0336	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CUBN—melanoma	0.0306	0.0331	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC39A12—melanoma	0.0281	0.0304	CbGpPWpGaD
Probucol—ABCA1—blood vessel—melanoma	0.028	0.368	CbGeAlD
Probucol—ABCA1—Selenium Micronutrient Network—PRDX2—melanoma	0.0252	0.0273	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TRRAP—melanoma	0.0224	0.0243	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—VDR—melanoma	0.0219	0.0237	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—melanoma	0.0213	0.023	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—APC—melanoma	0.0211	0.0229	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—SMUG1—melanoma	0.0181	0.0196	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TP73—melanoma	0.0181	0.0196	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MCL1—melanoma	0.0181	0.0196	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.0177	0.0191	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.0176	0.0191	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—melanoma	0.0152	0.0165	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—APAF1—melanoma	0.0145	0.0156	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—EPHA2—melanoma	0.0137	0.0148	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—ERCC2—melanoma	0.0135	0.0146	CbGpPWpGaD
Probucol—ABCA1—skin of body—melanoma	0.0129	0.17	CbGeAlD
Probucol—CES1—NRF2 pathway—SLC6A11—melanoma	0.0129	0.0139	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—melanoma	0.0126	0.0137	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.0123	0.0133	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—melanoma	0.0122	0.0132	CbGpPWpGaD
Probucol—CES1—neck—melanoma	0.0121	0.159	CbGeAlD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—GPAM—melanoma	0.0104	0.0113	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL4—melanoma	0.00982	0.0106	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ICAM1—melanoma	0.00959	0.0104	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00878	0.00951	CbGpPWpGaD
Probucol—ABCA1—head—melanoma	0.00845	0.111	CbGeAlD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—melanoma	0.00812	0.00879	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—melanoma	0.00809	0.00876	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—melanoma	0.00799	0.00865	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ICAM1—melanoma	0.0078	0.00844	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—E2F1—melanoma	0.00735	0.00795	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—melanoma	0.0073	0.0079	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—melanoma	0.0065	0.00704	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDK2—melanoma	0.00634	0.00686	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—melanoma	0.00621	0.00672	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ICAM1—melanoma	0.0062	0.00671	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—NFKB1—melanoma	0.00607	0.00657	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—ATM—melanoma	0.00601	0.00651	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—melanoma	0.00594	0.00642	CbGpPWpGaD
Probucol—ABCA1—lymph node—melanoma	0.00591	0.0778	CbGeAlD
Probucol—CES1—NRF2 pathway—SLC5A5—melanoma	0.00589	0.00637	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00532	0.00576	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—melanoma	0.00527	0.00571	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RB1—melanoma	0.00521	0.00564	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—melanoma	0.00517	0.00559	CbGpPWpGaD
Probucol—CES1—head—melanoma	0.00511	0.0672	CbGeAlD
Probucol—ABCA1—Folate Metabolism—NFKB1—melanoma	0.00494	0.00535	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—melanoma	0.00481	0.0052	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—melanoma	0.00481	0.0052	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—TNF—melanoma	0.00472	0.00511	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—melanoma	0.00472	0.0051	CbGpPWpGaD
