nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA6—ear—cleft lip	0.297	0.297	CbGeAlD
Diclofenamide—CA2—periosteum—cleft lip	0.149	0.149	CbGeAlD
Diclofenamide—CA6—mouth—cleft lip	0.123	0.123	CbGeAlD
Diclofenamide—CA14—telencephalon—cleft lip	0.0613	0.0613	CbGeAlD
Diclofenamide—CA12—telencephalon—cleft lip	0.0478	0.0478	CbGeAlD
Diclofenamide—CA6—head—cleft lip	0.0444	0.0444	CbGeAlD
Diclofenamide—CA2—mouth—cleft lip	0.0423	0.0423	CbGeAlD
Diclofenamide—CA1—telencephalon—cleft lip	0.0378	0.0378	CbGeAlD
Diclofenamide—CA2—embryo—cleft lip	0.0302	0.0302	CbGeAlD
Diclofenamide—CA12—head—cleft lip	0.0297	0.0297	CbGeAlD
Diclofenamide—CA4—telencephalon—cleft lip	0.0296	0.0296	CbGeAlD
Diclofenamide—CA5B—head—cleft lip	0.0267	0.0267	CbGeAlD
Diclofenamide—CA2—telencephalon—cleft lip	0.0245	0.0245	CbGeAlD
Diclofenamide—CA1—head—cleft lip	0.0236	0.0236	CbGeAlD
Diclofenamide—CA4—head—cleft lip	0.0184	0.0184	CbGeAlD
Diclofenamide—CA2—head—cleft lip	0.0153	0.0153	CbGeAlD
