nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—autistic disorder	0.757	1	CbGaD
Naproxen—Indomethacin—GLO1—autistic disorder	0.00727	0.435	CrCbGaD
Naproxen—Ibuprofen—BCL2—autistic disorder	0.00212	0.127	CrCbGaD
Naproxen—Nabumetone—PTGS2—autistic disorder	0.00168	0.101	CrCbGaD
Naproxen—Carprofen—PTGS2—autistic disorder	0.0016	0.0959	CrCbGaD
Naproxen—UGT2B7—digestive system—autistic disorder	0.000999	0.0697	CbGeAlD
Naproxen—Suprofen—PTGS2—autistic disorder	0.00099	0.0593	CrCbGaD
Naproxen—Fenoprofen—PTGS2—autistic disorder	0.000853	0.0511	CrCbGaD
Naproxen—UGT1A1—digestive system—autistic disorder	0.00085	0.0592	CbGeAlD
Naproxen—SLCO1A2—forebrain—autistic disorder	0.00082	0.0572	CbGeAlD
Naproxen—SLCO1A2—telencephalon—autistic disorder	0.000754	0.0526	CbGeAlD
Naproxen—PTGS2—mouth—autistic disorder	0.000704	0.0491	CbGeAlD
Naproxen—AKR1C3—cerebellum—autistic disorder	0.000671	0.0468	CbGeAlD
Naproxen—Indomethacin—PTGS2—autistic disorder	0.000629	0.0377	CrCbGaD
Naproxen—SLCO1A2—digestive system—autistic disorder	0.000575	0.0401	CbGeAlD
Naproxen—Flurbiprofen—PTGS2—autistic disorder	0.000557	0.0333	CrCbGaD
Naproxen—AKR1C3—brain—autistic disorder	0.000545	0.038	CbGeAlD
Naproxen—SLC22A6—brain—autistic disorder	0.000542	0.0378	CbGeAlD
Naproxen—Ketoprofen—PTGS2—autistic disorder	0.000504	0.0302	CrCbGaD
Naproxen—Ibuprofen—PTGS2—autistic disorder	0.000496	0.0297	CrCbGaD
Naproxen—SLCO1A2—head—autistic disorder	0.000469	0.0327	CbGeAlD
Naproxen—PTGS1—forebrain—autistic disorder	0.000464	0.0324	CbGeAlD
Naproxen—SLCO1A2—nervous system—autistic disorder	0.000445	0.031	CbGeAlD
Naproxen—PTGS2—forebrain—autistic disorder	0.000444	0.031	CbGeAlD
Naproxen—SLCO1A2—central nervous system—autistic disorder	0.000428	0.0299	CbGeAlD
Naproxen—PTGS1—telencephalon—autistic disorder	0.000427	0.0298	CbGeAlD
Naproxen—SLCO1A2—cerebellum—autistic disorder	0.000419	0.0292	CbGeAlD
Naproxen—PTGS2—telencephalon—autistic disorder	0.000408	0.0285	CbGeAlD
Naproxen—CYP1A2—digestive system—autistic disorder	0.000376	0.0262	CbGeAlD
