nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC51B—endometrium—vaginal cancer	0.0516	0.0516	CbGeAlD
Conjugated Estrogens—ABCC11—female reproductive system—vaginal cancer	0.0381	0.0381	CbGeAlD
Conjugated Estrogens—ABCC11—female gonad—vaginal cancer	0.0347	0.0347	CbGeAlD
Conjugated Estrogens—SLC51A—female reproductive system—vaginal cancer	0.0307	0.0307	CbGeAlD
Conjugated Estrogens—SLC51A—vagina—vaginal cancer	0.0277	0.0277	CbGeAlD
Conjugated Estrogens—SLCO3A1—uterine cervix—vaginal cancer	0.0219	0.0219	CbGeAlD
Conjugated Estrogens—SLCO1B3—vagina—vaginal cancer	0.0206	0.0206	CbGeAlD
Conjugated Estrogens—SLCO3A1—urethra—vaginal cancer	0.0202	0.0202	CbGeAlD
Conjugated Estrogens—SLC10A1—female reproductive system—vaginal cancer	0.0199	0.0199	CbGeAlD
Conjugated Estrogens—SLCO3A1—mammalian vulva—vaginal cancer	0.0192	0.0192	CbGeAlD
Conjugated Estrogens—SLCO4A1—urethra—vaginal cancer	0.0184	0.0184	CbGeAlD
Conjugated Estrogens—SLC22A11—female reproductive system—vaginal cancer	0.0181	0.0181	CbGeAlD
Conjugated Estrogens—SLCO4A1—endometrium—vaginal cancer	0.0181	0.0181	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—vaginal cancer	0.0179	0.0179	CbGeAlD
Conjugated Estrogens—ESR2—uterine cervix—vaginal cancer	0.0177	0.0177	CbGeAlD
Conjugated Estrogens—SLCO4A1—mammalian vulva—vaginal cancer	0.0175	0.0175	CbGeAlD
Conjugated Estrogens—COMT—uterine cervix—vaginal cancer	0.0169	0.0169	CbGeAlD
Conjugated Estrogens—SLCO3A1—female reproductive system—vaginal cancer	0.0164	0.0164	CbGeAlD
Conjugated Estrogens—ESR2—endometrium—vaginal cancer	0.016	0.016	CbGeAlD
Conjugated Estrogens—COMT—urethra—vaginal cancer	0.0155	0.0155	CbGeAlD
Conjugated Estrogens—COMT—endometrium—vaginal cancer	0.0153	0.0153	CbGeAlD
Conjugated Estrogens—SLCO4A1—female reproductive system—vaginal cancer	0.015	0.015	CbGeAlD
Conjugated Estrogens—SLCO3A1—female gonad—vaginal cancer	0.015	0.015	CbGeAlD
Conjugated Estrogens—SLCO3A1—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
Conjugated Estrogens—COMT—mammalian vulva—vaginal cancer	0.0148	0.0148	CbGeAlD
Conjugated Estrogens—ESR2—uterus—vaginal cancer	0.0148	0.0148	CbGeAlD
Conjugated Estrogens—COMT—uterus—vaginal cancer	0.0141	0.0141	CbGeAlD
Conjugated Estrogens—SLCO4A1—vagina—vaginal cancer	0.0135	0.0135	CbGeAlD
Conjugated Estrogens—ESR2—female reproductive system—vaginal cancer	0.0133	0.0133	CbGeAlD
Conjugated Estrogens—SLCO1B1—female reproductive system—vaginal cancer	0.0132	0.0132	CbGeAlD
Conjugated Estrogens—SLCO2B1—uterus—vaginal cancer	0.013	0.013	CbGeAlD
Conjugated Estrogens—COMT—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Conjugated Estrogens—ABCC3—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—vaginal cancer	0.0122	0.0122	CbGeAlD
Conjugated Estrogens—ESR1—uterine cervix—vaginal cancer	0.0121	0.0121	CbGeAlD
Conjugated Estrogens—ESR2—female gonad—vaginal cancer	0.0121	0.0121	CbGeAlD
Conjugated Estrogens—ESR2—vagina—vaginal cancer	0.012	0.012	CbGeAlD
Conjugated Estrogens—ABCC1—uterine cervix—vaginal cancer	0.0117	0.0117	CbGeAlD
Conjugated Estrogens—SLCO2B1—female reproductive system—vaginal cancer	0.0117	0.0117	CbGeAlD
Conjugated Estrogens—COMT—female gonad—vaginal cancer	0.0115	0.0115	CbGeAlD
Conjugated Estrogens—ABCC4—uterus—vaginal cancer	0.0115	0.0115	CbGeAlD
Conjugated Estrogens—COMT—vagina—vaginal cancer	0.0114	0.0114	CbGeAlD
Conjugated Estrogens—ABCC3—female gonad—vaginal cancer	0.0114	0.0114	CbGeAlD
Conjugated Estrogens—ESR1—endometrium—vaginal cancer	0.011	0.011	CbGeAlD
Conjugated Estrogens—ABCC1—urethra—vaginal cancer	0.0108	0.0108	CbGeAlD
Conjugated Estrogens—ABCC1—endometrium—vaginal cancer	0.0106	0.0106	CbGeAlD
Conjugated Estrogens—SLCO2B1—female gonad—vaginal cancer	0.0106	0.0106	CbGeAlD
Conjugated Estrogens—ABCC4—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Conjugated Estrogens—ABCC1—mammalian vulva—vaginal cancer	0.0103	0.0103	CbGeAlD
Conjugated Estrogens—ESR1—uterus—vaginal cancer	0.0101	0.0101	CbGeAlD
Conjugated Estrogens—ABCC2—female reproductive system—vaginal cancer	0.00999	0.00999	CbGeAlD
Conjugated Estrogens—ABCC1—uterus—vaginal cancer	0.00979	0.00979	CbGeAlD
Conjugated Estrogens—ABCG2—uterine cervix—vaginal cancer	0.00972	0.00972	CbGeAlD
Conjugated Estrogens—ABCC4—female gonad—vaginal cancer	0.00939	0.00939	CbGeAlD
Conjugated Estrogens—ESR1—female reproductive system—vaginal cancer	0.00909	0.00909	CbGeAlD
Conjugated Estrogens—ABCG2—urethra—vaginal cancer	0.00893	0.00893	CbGeAlD
Conjugated Estrogens—ABCG2—endometrium—vaginal cancer	0.00879	0.00879	CbGeAlD
Conjugated Estrogens—ABCG2—mammalian vulva—vaginal cancer	0.00851	0.00851	CbGeAlD
Conjugated Estrogens—ESR1—female gonad—vaginal cancer	0.00827	0.00827	CbGeAlD
Conjugated Estrogens—ESR1—vagina—vaginal cancer	0.00822	0.00822	CbGeAlD
Conjugated Estrogens—ABCG2—uterus—vaginal cancer	0.0081	0.0081	CbGeAlD
