nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—choroid plexus—intracranial aneurysm	0.488	0.488	CbGeAlD
Tramadol—OPRM1—brainstem—intracranial aneurysm	0.0441	0.0441	CbGeAlD
Tramadol—HTR2C—brainstem—intracranial aneurysm	0.0387	0.0387	CbGeAlD
Tramadol—GRIN3A—brain—intracranial aneurysm	0.0367	0.0367	CbGeAlD
Tramadol—SLC6A4—brainstem—intracranial aneurysm	0.0367	0.0367	CbGeAlD
Tramadol—SLC6A2—brainstem—intracranial aneurysm	0.0323	0.0323	CbGeAlD
Tramadol—OPRK1—cerebellum—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Tramadol—OPRM1—midbrain—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Tramadol—HTR2C—medulla oblongata—intracranial aneurysm	0.027	0.027	CbGeAlD
Tramadol—OPRD1—brain—intracranial aneurysm	0.0259	0.0259	CbGeAlD
Tramadol—OPRK1—brain—intracranial aneurysm	0.0248	0.0248	CbGeAlD
Tramadol—HTR2C—midbrain—intracranial aneurysm	0.0246	0.0246	CbGeAlD
Tramadol—SLC6A4—midbrain—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Tramadol—SLC6A2—medulla oblongata—intracranial aneurysm	0.0225	0.0225	CbGeAlD
Tramadol—CYP2D6—brainstem—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Tramadol—OPRM1—brain—intracranial aneurysm	0.0177	0.0177	CbGeAlD
Tramadol—HTR2C—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Tramadol—SLC6A4—brain—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Tramadol—CHRM3—brain—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Tramadol—SLC6A2—brain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Tramadol—CYP2B6—brain—intracranial aneurysm	0.00953	0.00953	CbGeAlD
Tramadol—CYP2D6—cerebellum—intracranial aneurysm	0.00871	0.00871	CbGeAlD
Tramadol—CYP2D6—brain—intracranial aneurysm	0.00708	0.00708	CbGeAlD
