nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—prostate cancer—bone cancer	0.671	1	CtDrD
Bicalutamide—CYP3A4—bone cancer	0.246	1	CbGaD
Bicalutamide—Enzalutamide—CYP3A4—bone cancer	0.00117	1	CrCbGaD
Bicalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—T—bone cancer	0.000428	0.0593	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptors—NR1I2—bone cancer	0.000309	0.0428	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—FEV—bone cancer	0.000295	0.0409	CbGpPWpGaD
Bicalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000261	0.0362	CbGpPWpGaD
Bicalutamide—AR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000244	0.0338	CbGpPWpGaD
Bicalutamide—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000241	0.0334	CbGpPWpGaD
Bicalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00024	0.0333	CbGpPWpGaD
Bicalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000238	0.033	CbGpPWpGaD
Bicalutamide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000228	0.0315	CbGpPWpGaD
Bicalutamide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000157	0.0218	CbGpPWpGaD
Bicalutamide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000148	0.0205	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000139	0.0192	CbGpPWpGaD
Bicalutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000129	0.0178	CbGpPWpGaD
Bicalutamide—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000126	0.0175	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—ZNF77—bone cancer	0.000125	0.0173	CbGpPWpGaD
Bicalutamide—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000121	0.0168	CbGpPWpGaD
Bicalutamide—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000116	0.0161	CbGpPWpGaD
Bicalutamide—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000115	0.0159	CbGpPWpGaD
Bicalutamide—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000114	0.00153	CcSEcCtD
Bicalutamide—Decreased appetite—Cisplatin—bone cancer	0.000114	0.00153	CcSEcCtD
Bicalutamide—Bronchitis—Epirubicin—bone cancer	0.000114	0.00153	CcSEcCtD
Bicalutamide—Pneumonia—Methotrexate—bone cancer	0.000113	0.00152	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Cisplatin—bone cancer	0.000113	0.00152	CcSEcCtD
Bicalutamide—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000112	0.0156	CbGpPWpGaD
Bicalutamide—Depression—Methotrexate—bone cancer	0.000112	0.00151	CcSEcCtD
Bicalutamide—Gastritis—Doxorubicin—bone cancer	0.000112	0.0015	CcSEcCtD
Bicalutamide—Pain—Cisplatin—bone cancer	0.000112	0.0015	CcSEcCtD
Bicalutamide—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000112	0.0015	CcSEcCtD
Bicalutamide—Muscular weakness—Doxorubicin—bone cancer	0.000112	0.0015	CcSEcCtD
Bicalutamide—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000111	0.0154	CbGpPWpGaD
Bicalutamide—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000111	0.0153	CbGpPWpGaD
Bicalutamide—Neutropenia—Epirubicin—bone cancer	0.00011	0.00148	CcSEcCtD
Bicalutamide—Dysuria—Epirubicin—bone cancer	0.00011	0.00148	CcSEcCtD
Bicalutamide—Conjunctivitis—Methotrexate—bone cancer	0.000109	0.00147	CcSEcCtD
Bicalutamide—Dysphagia—Doxorubicin—bone cancer	0.000109	0.00147	CcSEcCtD
Bicalutamide—Influenza—Doxorubicin—bone cancer	0.000109	0.00147	CcSEcCtD
Bicalutamide—Asthma—Doxorubicin—bone cancer	0.000109	0.00147	CcSEcCtD
Bicalutamide—Pollakiuria—Epirubicin—bone cancer	0.000109	0.00147	CcSEcCtD
Bicalutamide—Eosinophilia—Doxorubicin—bone cancer	0.000108	0.00145	CcSEcCtD
Bicalutamide—Sweating—Methotrexate—bone cancer	0.000108	0.00145	CcSEcCtD
Bicalutamide—Feeling abnormal—Cisplatin—bone cancer	0.000108	0.00145	CcSEcCtD
Bicalutamide—Weight increased—Epirubicin—bone cancer	0.000107	0.00145	CcSEcCtD
Bicalutamide—Haematuria—Methotrexate—bone cancer	0.000107	0.00144	CcSEcCtD
Bicalutamide—Weight decreased—Epirubicin—bone cancer	0.000107	0.00144	CcSEcCtD
Bicalutamide—Hyperglycaemia—Epirubicin—bone cancer	0.000107	0.00143	CcSEcCtD
Bicalutamide—Angina pectoris—Doxorubicin—bone cancer	0.000106	0.00143	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Methotrexate—bone cancer	0.000106	0.00143	CcSEcCtD
Bicalutamide—Epistaxis—Methotrexate—bone cancer	0.000106	0.00143	CcSEcCtD
Bicalutamide—Pneumonia—Epirubicin—bone cancer	0.000106	0.00142	CcSEcCtD
Bicalutamide—Bronchitis—Doxorubicin—bone cancer	0.000105	0.00141	CcSEcCtD
Bicalutamide—Body temperature increased—Cisplatin—bone cancer	0.000103	0.00139	CcSEcCtD
Bicalutamide—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000103	0.0143	CbGpPWpGaD
Bicalutamide—Neuropathy peripheral—Epirubicin—bone cancer	0.000103	0.00139	CcSEcCtD
Bicalutamide—Jaundice—Epirubicin—bone cancer	0.000103	0.00138	CcSEcCtD
Bicalutamide—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000102	0.0142	CbGpPWpGaD
Bicalutamide—Urinary tract infection—Epirubicin—bone cancer	0.000102	0.00138	CcSEcCtD
Bicalutamide—Conjunctivitis—Epirubicin—bone cancer	0.000102	0.00138	CcSEcCtD
Bicalutamide—Neutropenia—Doxorubicin—bone cancer	0.000102	0.00137	CcSEcCtD
Bicalutamide—Dysuria—Doxorubicin—bone cancer	0.000102	0.00137	CcSEcCtD
Bicalutamide—Haemoglobin—Methotrexate—bone cancer	0.000102	0.00137	CcSEcCtD
Bicalutamide—Haemorrhage—Methotrexate—bone cancer	0.000101	0.00136	CcSEcCtD
Bicalutamide—Sweating—Epirubicin—bone cancer	0.000101	0.00136	CcSEcCtD
Bicalutamide—Pollakiuria—Doxorubicin—bone cancer	0.000101	0.00136	CcSEcCtD
Bicalutamide—Haematuria—Epirubicin—bone cancer	0.0001	0.00135	CcSEcCtD
Bicalutamide—Pharyngitis—Methotrexate—bone cancer	0.0001	0.00135	CcSEcCtD
Bicalutamide—Urinary tract disorder—Methotrexate—bone cancer	9.98e-05	0.00134	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Epirubicin—bone cancer	9.96e-05	0.00134	CcSEcCtD
Bicalutamide—Weight increased—Doxorubicin—bone cancer	9.95e-05	0.00134	CcSEcCtD
Bicalutamide—Epistaxis—Epirubicin—bone cancer	9.93e-05	0.00134	CcSEcCtD
Bicalutamide—Urethral disorder—Methotrexate—bone cancer	9.9e-05	0.00133	CcSEcCtD
Bicalutamide—Weight decreased—Doxorubicin—bone cancer	9.89e-05	0.00133	CcSEcCtD
Bicalutamide—Sinusitis—Epirubicin—bone cancer	9.88e-05	0.00133	CcSEcCtD
Bicalutamide—Hyperglycaemia—Doxorubicin—bone cancer	9.86e-05	0.00133	CcSEcCtD
Bicalutamide—Pneumonia—Doxorubicin—bone cancer	9.8e-05	0.00132	CcSEcCtD
Bicalutamide—Visual impairment—Methotrexate—bone cancer	9.74e-05	0.00131	CcSEcCtD
Bicalutamide—Hypersensitivity—Cisplatin—bone cancer	9.64e-05	0.0013	CcSEcCtD
Bicalutamide—Bradycardia—Epirubicin—bone cancer	9.62e-05	0.00129	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Doxorubicin—bone cancer	9.55e-05	0.00128	CcSEcCtD
Bicalutamide—Haemoglobin—Epirubicin—bone cancer	9.5e-05	0.00128	CcSEcCtD
Bicalutamide—Jaundice—Doxorubicin—bone cancer	9.5e-05	0.00128	CcSEcCtD
Bicalutamide—Rhinitis—Epirubicin—bone cancer	9.48e-05	0.00127	CcSEcCtD
Bicalutamide—Conjunctivitis—Doxorubicin—bone cancer	9.47e-05	0.00127	CcSEcCtD
Bicalutamide—Urinary tract infection—Doxorubicin—bone cancer	9.47e-05	0.00127	CcSEcCtD
Bicalutamide—Haemorrhage—Epirubicin—bone cancer	9.45e-05	0.00127	CcSEcCtD
Bicalutamide—Asthenia—Cisplatin—bone cancer	9.38e-05	0.00126	CcSEcCtD
Bicalutamide—Pharyngitis—Epirubicin—bone cancer	9.38e-05	0.00126	CcSEcCtD
Bicalutamide—Cardiac disorder—Methotrexate—bone cancer	9.38e-05	0.00126	CcSEcCtD
Bicalutamide—Sweating—Doxorubicin—bone cancer	9.34e-05	0.00126	CcSEcCtD
Bicalutamide—Urinary tract disorder—Epirubicin—bone cancer	9.34e-05	0.00126	CcSEcCtD
Bicalutamide—Oedema peripheral—Epirubicin—bone cancer	9.31e-05	0.00125	CcSEcCtD
Bicalutamide—Haematuria—Doxorubicin—bone cancer	9.29e-05	0.00125	CcSEcCtD
Bicalutamide—Urethral disorder—Epirubicin—bone cancer	9.27e-05	0.00125	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Doxorubicin—bone cancer	9.22e-05	0.00124	CcSEcCtD
Bicalutamide—Epistaxis—Doxorubicin—bone cancer	9.19e-05	0.00124	CcSEcCtD
Bicalutamide—Angiopathy—Methotrexate—bone cancer	9.17e-05	0.00123	CcSEcCtD
Bicalutamide—Sinusitis—Doxorubicin—bone cancer	9.14e-05	0.00123	CcSEcCtD
Bicalutamide—Immune system disorder—Methotrexate—bone cancer	9.12e-05	0.00123	CcSEcCtD
Bicalutamide—Visual impairment—Epirubicin—bone cancer	9.11e-05	0.00122	CcSEcCtD
Bicalutamide—Mediastinal disorder—Methotrexate—bone cancer	9.1e-05	0.00122	CcSEcCtD
