nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—cerebellar cortex—alcohol dependence	0.0557	0.262	CbGeAlD
Pregabalin—CACNA1A—nerve—alcohol dependence	0.0204	0.0962	CbGeAlD
Pregabalin—CACNA1A—brainstem—alcohol dependence	0.00877	0.0413	CbGeAlD
Pregabalin—SLC1A1—brainstem—alcohol dependence	0.00856	0.0403	CbGeAlD
Pregabalin—CACNA1A—forebrain—alcohol dependence	0.00846	0.0399	CbGeAlD
Pregabalin—SLC1A1—forebrain—alcohol dependence	0.00826	0.0389	CbGeAlD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00559	0.0481	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00546	0.047	CbGpPWpGaD
Pregabalin—SLC1A1—endocrine gland—alcohol dependence	0.00479	0.0226	CbGeAlD
Pregabalin—CACNA1A—testis—alcohol dependence	0.00468	0.022	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—alcohol dependence	0.0046	0.0396	CbGpPWpGaD
Pregabalin—CACNA1A—nervous system—alcohol dependence	0.0046	0.0216	CbGeAlD
Pregabalin—SLC1A1—testis—alcohol dependence	0.00457	0.0215	CbGeAlD
Pregabalin—SLC1A1—nervous system—alcohol dependence	0.00449	0.0211	CbGeAlD
Pregabalin—CACNA2D1—brainstem—alcohol dependence	0.00444	0.0209	CbGeAlD
Pregabalin—CACNA1A—central nervous system—alcohol dependence	0.00442	0.0208	CbGeAlD
Pregabalin—CACNA1A—cerebellum—alcohol dependence	0.00432	0.0204	CbGeAlD
Pregabalin—SLC1A1—liver—alcohol dependence	0.00432	0.0203	CbGeAlD
Pregabalin—SLC1A1—central nervous system—alcohol dependence	0.00432	0.0203	CbGeAlD
Pregabalin—CACNA2D1—forebrain—alcohol dependence	0.00429	0.0202	CbGeAlD
Pregabalin—SLC1A1—cerebellum—alcohol dependence	0.00422	0.0199	CbGeAlD
Pregabalin—SLC1A1—Neuronal System—KCNJ6—alcohol dependence	0.00419	0.036	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00395	0.034	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00395	0.034	CbGpPWpGaD
Pregabalin—CACNA2D2—midbrain—alcohol dependence	0.00393	0.0185	CbGeAlD
Pregabalin—CACNA2D1—cardiovascular system—alcohol dependence	0.00362	0.0171	CbGeAlD
Pregabalin—CACNA1A—brain—alcohol dependence	0.00351	0.0165	CbGeAlD
Pregabalin—CACNA2D2—endocrine gland—alcohol dependence	0.00346	0.0163	CbGeAlD
Pregabalin—SLC1A1—brain—alcohol dependence	0.00343	0.0161	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00336	0.0289	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00331	0.0285	CbGpPWpGaD
Pregabalin—CACNA2D2—testis—alcohol dependence	0.0033	0.0155	CbGeAlD
Pregabalin—CACNA2D2—nervous system—alcohol dependence	0.00323	0.0152	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—alcohol dependence	0.00311	0.0147	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—alcohol dependence	0.00304	0.0143	CbGeAlD
Pregabalin—SLC1A1—Neuronal System—GABRB1—alcohol dependence	0.00303	0.026	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—KCNJ6—alcohol dependence	0.00303	0.026	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00286	0.0246	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00257	0.0221	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GABRA2—alcohol dependence	0.00257	0.0221	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—KCNJ6—alcohol dependence	0.00254	0.0218	CbGpPWpGaD
Pregabalin—CACNA2D1—endocrine gland—alcohol dependence	0.00249	0.0117	CbGeAlD
Pregabalin—CACNA2D2—brain—alcohol dependence	0.00247	0.0116	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00244	0.021	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00243	0.0209	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00239	0.0206	CbGpPWpGaD
Pregabalin—CACNA2D1—testis—alcohol dependence	0.00237	0.0112	CbGeAlD
