nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—DRD2—schizophrenia	0.435	0.564	CbGaD
Droperidol—HTR2A—schizophrenia	0.336	0.436	CbGaD
Droperidol—HTR2A—locus ceruleus—schizophrenia	0.00844	0.111	CbGeAlD
Droperidol—HTR2A—cerebellar cortex—schizophrenia	0.00688	0.0902	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—schizophrenia	0.00607	0.0796	CbGeAlD
Droperidol—HTR2A—pons—schizophrenia	0.00487	0.0638	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—schizophrenia	0.00449	0.0588	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—schizophrenia	0.004	0.0525	CbGeAlD
Droperidol—HTR2A—urine—schizophrenia	0.00366	0.0479	CbGeAlD
Droperidol—HTR2A—pineal body—schizophrenia	0.00347	0.0455	CbGeAlD
Droperidol—HTR2A—blood plasma—schizophrenia	0.00191	0.025	CbGeAlD
Droperidol—ADRA1A—forebrain—schizophrenia	0.00162	0.0212	CbGeAlD
Droperidol—DRD2—forebrain—schizophrenia	0.00159	0.0208	CbGeAlD
Droperidol—KCNH2—forebrain—schizophrenia	0.00156	0.0205	CbGeAlD
Droperidol—ADRA1A—telencephalon—schizophrenia	0.00149	0.0195	CbGeAlD
Droperidol—DRD2—telencephalon—schizophrenia	0.00146	0.0191	CbGeAlD
Droperidol—KCNH2—telencephalon—schizophrenia	0.00144	0.0188	CbGeAlD
Droperidol—ADRA1A—blood—schizophrenia	0.00108	0.0142	CbGeAlD
Droperidol—DRD2—midbrain—schizophrenia	0.00105	0.0137	CbGeAlD
Droperidol—HTR2A—forebrain—schizophrenia	0.00105	0.0137	CbGeAlD
Droperidol—KCNH2—blood—schizophrenia	0.00104	0.0137	CbGeAlD
Droperidol—KCNH2—midbrain—schizophrenia	0.00103	0.0135	CbGeAlD
Droperidol—HTR2A—telencephalon—schizophrenia	0.000961	0.0126	CbGeAlD
