nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—prostate cancer	0.333	1	CbGaD
Flucloxacillin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0973	0.207	CbGbCtD
Flucloxacillin—CYP3A4—Bicalutamide—prostate cancer	0.0511	0.109	CbGbCtD
Flucloxacillin—CYP3A4—Estramustine—prostate cancer	0.0475	0.101	CbGbCtD
Flucloxacillin—CYP3A4—Abiraterone—prostate cancer	0.0424	0.09	CbGbCtD
Flucloxacillin—CYP3A4—Flutamide—prostate cancer	0.0424	0.09	CbGbCtD
Flucloxacillin—CYP3A4—Cabazitaxel—prostate cancer	0.0313	0.0666	CbGbCtD
Flucloxacillin—CYP3A4—Estrone—prostate cancer	0.0306	0.0651	CbGbCtD
Flucloxacillin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0273	0.058	CbGbCtD
Flucloxacillin—CYP3A4—Conjugated Estrogens—prostate cancer	0.02	0.0426	CbGbCtD
Flucloxacillin—CYP3A4—Mitoxantrone—prostate cancer	0.0182	0.0387	CbGbCtD
Flucloxacillin—CYP3A4—Estradiol—prostate cancer	0.0176	0.0374	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—prostate cancer	0.0151	0.0321	CbGbCtD
Flucloxacillin—CYP3A4—Etoposide—prostate cancer	0.0115	0.0244	CbGbCtD
Flucloxacillin—CYP3A4—Docetaxel—prostate cancer	0.0105	0.0223	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—prostate cancer	0.00783	0.0166	CbGbCtD
Flucloxacillin—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—prostate cancer	0.000272	0.0101	CbGpPWpGaD
Flucloxacillin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—prostate cancer	0.000268	0.00995	CbGpPWpGaD
Flucloxacillin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—prostate cancer	0.000259	0.00963	CbGpPWpGaD
Flucloxacillin—CYP3A4—Tamoxifen metabolism—SULT2A1—prostate cancer	0.000251	0.00931	CbGpPWpGaD
Flucloxacillin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.000245	0.00908	CbGpPWpGaD
