nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2C19—Progesterone—uterine cancer	0.16	0.265	CbGbCtD
Meprobamate—ABCB1—Progesterone—uterine cancer	0.129	0.214	CbGbCtD
Meprobamate—CYP2E1—Etoposide—uterine cancer	0.114	0.189	CbGbCtD
Meprobamate—ABCB1—Dactinomycin—uterine cancer	0.102	0.17	CbGbCtD
Meprobamate—ABCB1—Etoposide—uterine cancer	0.0577	0.0958	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—uterine cancer	0.0393	0.0653	CbGbCtD
Meprobamate—Proctitis—Dactinomycin—uterine cancer	0.0205	0.0515	CcSEcCtD
Meprobamate—Hyperpyrexia—Medroxyprogesterone Acetate—uterine cancer	0.0172	0.0433	CcSEcCtD
Meprobamate—Slurred speech—Progesterone—uterine cancer	0.0158	0.0398	CcSEcCtD
Meprobamate—Proctitis—Epirubicin—uterine cancer	0.00832	0.0209	CcSEcCtD
Meprobamate—Proctitis—Doxorubicin—uterine cancer	0.0077	0.0193	CcSEcCtD
Meprobamate—Dysarthria—Progesterone—uterine cancer	0.00749	0.0188	CcSEcCtD
Meprobamate—Dysarthria—Medroxyprogesterone Acetate—uterine cancer	0.00679	0.017	CcSEcCtD
Meprobamate—Lymphadenopathy—Progesterone—uterine cancer	0.00603	0.0151	CcSEcCtD
Meprobamate—Anuria—Epirubicin—uterine cancer	0.00581	0.0146	CcSEcCtD
Meprobamate—Vascular purpura—Progesterone—uterine cancer	0.00575	0.0144	CcSEcCtD
Meprobamate—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00551	0.0138	CcSEcCtD
Meprobamate—Anuria—Doxorubicin—uterine cancer	0.00538	0.0135	CcSEcCtD
Meprobamate—Purpura—Progesterone—uterine cancer	0.00533	0.0134	CcSEcCtD
Meprobamate—Purpura—Medroxyprogesterone Acetate—uterine cancer	0.00483	0.0121	CcSEcCtD
Meprobamate—Aplastic anaemia—Dactinomycin—uterine cancer	0.0047	0.0118	CcSEcCtD
Meprobamate—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00438	0.011	CcSEcCtD
Meprobamate—Drowsiness—Progesterone—uterine cancer	0.00396	0.00995	CcSEcCtD
Meprobamate—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00396	0.00995	CcSEcCtD
Meprobamate—Body temperature increased—Carboplatin—uterine cancer	0.0038	0.00955	CcSEcCtD
Meprobamate—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00359	0.00902	CcSEcCtD
