nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR1A—stomach cancer	0.403	1	CbGaD
Iloperidone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.033	0.161	CbGbCtD
Iloperidone—CYP3A7—Irinotecan—stomach cancer	0.033	0.161	CbGbCtD
Iloperidone—CYP3A5—Irinotecan—stomach cancer	0.0247	0.121	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0241	0.118	CbGbCtD
Iloperidone—CYP3A7—Docetaxel—stomach cancer	0.0241	0.118	CbGbCtD
Iloperidone—CYP3A5—Docetaxel—stomach cancer	0.0181	0.0884	CbGbCtD
Iloperidone—CYP1A2—Fluorouracil—stomach cancer	0.0177	0.0861	CbGbCtD
Iloperidone—CYP3A4—Irinotecan—stomach cancer	0.00964	0.047	CbGbCtD
Iloperidone—HTR7—myenteric nerve plexus—stomach cancer	0.0092	0.118	CbGeAlD
Iloperidone—CYP2D6—Doxorubicin—stomach cancer	0.00828	0.0404	CbGbCtD
Iloperidone—CYP3A4—Docetaxel—stomach cancer	0.00706	0.0345	CbGbCtD
Iloperidone—HTR7—vagus nerve—stomach cancer	0.00613	0.0786	CbGeAlD
Iloperidone—HTR7—vein—stomach cancer	0.00593	0.076	CbGeAlD
Iloperidone—HTR2A—myenteric nerve plexus—stomach cancer	0.00573	0.0735	CbGeAlD
Iloperidone—CYP3A4—Doxorubicin—stomach cancer	0.00527	0.0257	CbGbCtD
Iloperidone—HTR2A—vagus nerve—stomach cancer	0.00382	0.049	CbGeAlD
Iloperidone—HTR2A—vein—stomach cancer	0.0037	0.0474	CbGeAlD
Iloperidone—HTR1D—blood vessel—stomach cancer	0.00236	0.0303	CbGeAlD
Iloperidone—Gefitinib—CHEK2—stomach cancer	0.00217	0.333	CrCbGaD
Iloperidone—HTR7—blood vessel—stomach cancer	0.00188	0.0241	CbGeAlD
Iloperidone—CYP3A7—endocrine gland—stomach cancer	0.00126	0.0161	CbGeAlD
Iloperidone—Paliperidone—HTR1A—stomach cancer	0.00122	0.188	CrCbGaD
Iloperidone—HTR2A—blood vessel—stomach cancer	0.00117	0.015	CbGeAlD
Iloperidone—CYP3A7—liver—stomach cancer	0.00113	0.0145	CbGeAlD
Iloperidone—Cisapride—CYP2A6—stomach cancer	0.00106	0.164	CrCbGaD
Iloperidone—HTR1A—hematopoietic system—stomach cancer	0.00105	0.0134	CbGeAlD
Iloperidone—SIGMAR1—smooth muscle tissue—stomach cancer	0.00103	0.0132	CbGeAlD
Iloperidone—HTR7—hematopoietic system—stomach cancer	0.001	0.0128	CbGeAlD
Iloperidone—ADRA1A—hematopoietic system—stomach cancer	0.000966	0.0124	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—liver—stomach cancer	0.000964	0.0124	CbGeAlD
Iloperidone—SIGMAR1—pancreas—stomach cancer	0.000954	0.0122	CbGeAlD
Iloperidone—HTR7—epithelium—stomach cancer	0.000915	0.0117	CbGeAlD
Iloperidone—Risperidone—HTR1A—stomach cancer	0.00091	0.14	CrCbGaD
Iloperidone—ADRA1A—epithelium—stomach cancer	0.000883	0.0113	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—stomach cancer	0.000882	0.0113	CbGeAlD
Iloperidone—Gefitinib—EGFR—stomach cancer	0.000866	0.133	CrCbGaD
Iloperidone—CYP1A2—hematopoietic system—stomach cancer	0.000799	0.0102	CbGeAlD
Iloperidone—CYP3A5—hematopoietic system—stomach cancer	0.00077	0.00987	CbGeAlD
Iloperidone—SIGMAR1—bone marrow—stomach cancer	0.000751	0.00963	CbGeAlD
Iloperidone—ADRA2C—pancreas—stomach cancer	0.000749	0.00961	CbGeAlD
Iloperidone—HRH1—hematopoietic system—stomach cancer	0.000748	0.00958	CbGeAlD
Iloperidone—ADRA2A—hematopoietic system—stomach cancer	0.000734	0.00941	CbGeAlD
Iloperidone—CYP2E1—hematopoietic system—stomach cancer	0.000718	0.00921	CbGeAlD
Iloperidone—HTR7—digestive system—stomach cancer	0.000696	0.00893	CbGeAlD
Iloperidone—HRH1—epithelium—stomach cancer	0.000683	0.00876	CbGeAlD
Iloperidone—ADRA1A—lymphoid tissue—stomach cancer	0.00068	0.00872	CbGeAlD
Iloperidone—HRH1—smooth muscle tissue—stomach cancer	0.000659	0.00844	CbGeAlD
Iloperidone—CYP3A5—pancreas—stomach cancer	0.000627	0.00804	CbGeAlD
Iloperidone—HTR2A—hematopoietic system—stomach cancer	0.000624	0.008	CbGeAlD
Iloperidone—SIGMAR1—liver—stomach cancer	0.000607	0.00778	CbGeAlD
Iloperidone—HTR1A—endocrine gland—stomach cancer	0.000602	0.00772	CbGeAlD
Iloperidone—ADRA2A—pancreas—stomach cancer	0.000598	0.00767	CbGeAlD
Iloperidone—CYP3A4—hematopoietic system—stomach cancer	0.000578	0.00741	CbGeAlD
Iloperidone—HTR7—endocrine gland—stomach cancer	0.000575	0.00738	CbGeAlD
Iloperidone—HTR2A—epithelium—stomach cancer	0.000571	0.00732	CbGeAlD
Iloperidone—CYP2D6—hematopoietic system—stomach cancer	0.000569	0.00729	CbGeAlD
Iloperidone—CYP1A2—digestive system—stomach cancer	0.000555	0.00712	CbGeAlD
Iloperidone—ADRA1A—endocrine gland—stomach cancer	0.000555	0.00711	CbGeAlD
Iloperidone—HTR2A—smooth muscle tissue—stomach cancer	0.00055	0.00705	CbGeAlD
Iloperidone—DRD2—endocrine gland—stomach cancer	0.000544	0.00697	CbGeAlD
Iloperidone—CYP3A5—digestive system—stomach cancer	0.000536	0.00687	CbGeAlD
Iloperidone—HRH1—digestive system—stomach cancer	0.00052	0.00667	CbGeAlD
Iloperidone—HTR7—liver—stomach cancer	0.000519	0.00665	CbGeAlD
Iloperidone—CYP2E1—lymphoid tissue—stomach cancer	0.000506	0.00648	CbGeAlD
Iloperidone—ADRA1A—liver—stomach cancer	0.0005	0.00641	CbGeAlD
Iloperidone—CYP2E1—digestive system—stomach cancer	0.0005	0.0064	CbGeAlD
Iloperidone—ADRA2C—liver—stomach cancer	0.000477	0.00611	CbGeAlD
Iloperidone—SIGMAR1—lymph node—stomach cancer	0.000466	0.00597	CbGeAlD
Iloperidone—CYP1A2—endocrine gland—stomach cancer	0.000459	0.00588	CbGeAlD
Iloperidone—CYP3A5—endocrine gland—stomach cancer	0.000443	0.00567	CbGeAlD
Iloperidone—HTR2A—digestive system—stomach cancer	0.000434	0.00557	CbGeAlD
Iloperidone—HRH1—endocrine gland—stomach cancer	0.00043	0.00551	CbGeAlD
Iloperidone—ADRA2A—endocrine gland—stomach cancer	0.000422	0.00541	CbGeAlD
Iloperidone—CYP1A2—liver—stomach cancer	0.000414	0.0053	CbGeAlD
Iloperidone—CYP2E1—endocrine gland—stomach cancer	0.000413	0.00529	CbGeAlD
Iloperidone—CYP3A4—digestive system—stomach cancer	0.000402	0.00515	CbGeAlD
Iloperidone—CYP3A5—liver—stomach cancer	0.000399	0.00512	CbGeAlD
Iloperidone—CYP2D6—digestive system—stomach cancer	0.000396	0.00507	CbGeAlD
Iloperidone—CYP2E1—liver—stomach cancer	0.000372	0.00477	CbGeAlD
Iloperidone—ADRA2C—lymph node—stomach cancer	0.000366	0.00469	CbGeAlD
Iloperidone—HTR2A—endocrine gland—stomach cancer	0.000359	0.0046	CbGeAlD
Iloperidone—CYP3A4—endocrine gland—stomach cancer	0.000332	0.00426	CbGeAlD
Iloperidone—CYP2D6—endocrine gland—stomach cancer	0.000327	0.00419	CbGeAlD
Iloperidone—HTR2A—liver—stomach cancer	0.000324	0.00415	CbGeAlD
Iloperidone—CYP3A4—liver—stomach cancer	0.000299	0.00384	CbGeAlD
Iloperidone—HRH1—lymph node—stomach cancer	0.000297	0.00381	CbGeAlD
Iloperidone—CYP2D6—liver—stomach cancer	0.000295	0.00378	CbGeAlD
Iloperidone—ADRA2A—lymph node—stomach cancer	0.000292	0.00374	CbGeAlD
Iloperidone—Gefitinib—ALB—stomach cancer	0.000276	0.0424	CrCbGaD
Iloperidone—Somnolence—Irinotecan—stomach cancer	0.000272	0.00166	CcSEcCtD
Iloperidone—Angiopathy—Docetaxel—stomach cancer	0.00027	0.00165	CcSEcCtD
Iloperidone—Dehydration—Epirubicin—stomach cancer	0.00027	0.00165	CcSEcCtD
Iloperidone—Eye disorder—Capecitabine—stomach cancer	0.00027	0.00165	CcSEcCtD
Iloperidone—Tinnitus—Capecitabine—stomach cancer	0.000269	0.00164	CcSEcCtD
Iloperidone—Mediastinal disorder—Docetaxel—stomach cancer	0.000269	0.00164	CcSEcCtD
Iloperidone—Asthma—Methotrexate—stomach cancer	0.000268	0.00164	CcSEcCtD
Iloperidone—Cardiac disorder—Capecitabine—stomach cancer	0.000268	0.00163	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000267	0.00163	CcSEcCtD
Iloperidone—Arrhythmia—Docetaxel—stomach cancer	0.000266	0.00162	CcSEcCtD
Iloperidone—Orthostatic hypotension—Epirubicin—stomach cancer	0.000265	0.00162	CcSEcCtD
Iloperidone—Affect lability—Doxorubicin—stomach cancer	0.000265	0.00161	CcSEcCtD
Iloperidone—Hypokalaemia—Epirubicin—stomach cancer	0.000265	0.00161	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000265	0.00161	CcSEcCtD
Iloperidone—Fatigue—Irinotecan—stomach cancer	0.000264	0.00161	CcSEcCtD
Iloperidone—Paraesthesia—Fluorouracil—stomach cancer	0.000263	0.00161	CcSEcCtD
Iloperidone—Breast disorder—Epirubicin—stomach cancer	0.000263	0.0016	CcSEcCtD
Iloperidone—Angiopathy—Capecitabine—stomach cancer	0.000262	0.0016	CcSEcCtD
