nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—superior cervical ganglion—germ cell cancer	0.0528	0.0829	CbGeAlD
Aprindine—CALM2—adrenal medulla—germ cell cancer	0.0435	0.0683	CbGeAlD
Aprindine—CALM1—adrenal medulla—germ cell cancer	0.0433	0.068	CbGeAlD
Aprindine—CALM1—trigeminal nerve—germ cell cancer	0.0298	0.0468	CbGeAlD
Aprindine—CALM1—cranial nerve—germ cell cancer	0.0212	0.0334	CbGeAlD
Aprindine—CALM2—pons—germ cell cancer	0.0211	0.0331	CbGeAlD
Aprindine—CALM1—pons—germ cell cancer	0.021	0.033	CbGeAlD
Aprindine—CALM2—ear—germ cell cancer	0.0174	0.0273	CbGeAlD
Aprindine—CALM1—ear—germ cell cancer	0.0173	0.0272	CbGeAlD
Aprindine—CALM2—pineal body—germ cell cancer	0.015	0.0236	CbGeAlD
Aprindine—CALM1—pineal body—germ cell cancer	0.015	0.0235	CbGeAlD
Aprindine—CALM2—ganglion—germ cell cancer	0.0108	0.017	CbGeAlD
Aprindine—CALM1—ganglion—germ cell cancer	0.0107	0.0169	CbGeAlD
Aprindine—CALM2—endothelium—germ cell cancer	0.00931	0.0146	CbGeAlD
Aprindine—CALM1—endothelium—germ cell cancer	0.00927	0.0146	CbGeAlD
Aprindine—CYP2D6—urine—germ cell cancer	0.00875	0.0138	CbGeAlD
Aprindine—CALM2—blood vessel—germ cell cancer	0.00859	0.0135	CbGeAlD
Aprindine—CALM1—blood vessel—germ cell cancer	0.00855	0.0134	CbGeAlD
Aprindine—CALM3—trigeminal ganglion—germ cell cancer	0.00675	0.0106	CbGeAlD
Aprindine—CALM2—neck—germ cell cancer	0.00614	0.00965	CbGeAlD
Aprindine—CALM1—neck—germ cell cancer	0.00611	0.00961	CbGeAlD
Aprindine—CALM3—eye—germ cell cancer	0.00582	0.00914	CbGeAlD
Aprindine—CALM3—retina—germ cell cancer	0.00577	0.00906	CbGeAlD
Aprindine—CALM3—telencephalon—germ cell cancer	0.0053	0.00833	CbGeAlD
Aprindine—CALM2—trigeminal ganglion—germ cell cancer	0.0053	0.00833	CbGeAlD
Aprindine—CALM1—trigeminal ganglion—germ cell cancer	0.00528	0.0083	CbGeAlD
Aprindine—CALM2—embryo—germ cell cancer	0.00512	0.00805	CbGeAlD
Aprindine—CALM1—embryo—germ cell cancer	0.0051	0.00801	CbGeAlD
Aprindine—CALM3—decidua—germ cell cancer	0.00503	0.0079	CbGeAlD
Aprindine—CALM2—brainstem—germ cell cancer	0.00469	0.00737	CbGeAlD
Aprindine—CALM1—brainstem—germ cell cancer	0.00467	0.00734	CbGeAlD
Aprindine—CALM2—eye—germ cell cancer	0.00457	0.00718	CbGeAlD
Aprindine—CALM1—eye—germ cell cancer	0.00455	0.00715	CbGeAlD
Aprindine—CALM2—retina—germ cell cancer	0.00453	0.00711	CbGeAlD
Aprindine—CALM1—retina—germ cell cancer	0.00451	0.00708	CbGeAlD
Aprindine—CALM3—uterus—germ cell cancer	0.0044	0.00691	CbGeAlD
Aprindine—CALM3—pituitary gland—germ cell cancer	0.00432	0.00679	CbGeAlD
Aprindine—CALM3—medulla oblongata—germ cell cancer	0.00417	0.00655	CbGeAlD
Aprindine—CALM2—telencephalon—germ cell cancer	0.00417	0.00654	CbGeAlD
Aprindine—CALM1—telencephalon—germ cell cancer	0.00415	0.00651	CbGeAlD
Aprindine—Desipramine—SLC22A3—germ cell cancer	0.00399	0.541	CrCbGaD
Aprindine—CALM2—skin of body—germ cell cancer	0.00398	0.00625	CbGeAlD
Aprindine—CALM1—skin of body—germ cell cancer	0.00396	0.00622	CbGeAlD
Aprindine—CALM2—decidua—germ cell cancer	0.00395	0.0062	CbGeAlD
Aprindine—ORM1—bone marrow—germ cell cancer	0.00394	0.00619	CbGeAlD
Aprindine—CALM1—decidua—germ cell cancer	0.00393	0.00617	CbGeAlD
Aprindine—ORM1—spinal cord—germ cell cancer	0.00393	0.00617	CbGeAlD
Aprindine—CALM3—adrenal gland—germ cell cancer	0.00386	0.00606	CbGeAlD
Aprindine—SCN5A—head—germ cell cancer	0.00382	0.006	CbGeAlD
Aprindine—CALM3—midbrain—germ cell cancer	0.00381	0.00598	CbGeAlD
Aprindine—CALM3—bone marrow—germ cell cancer	0.00373	0.00586	CbGeAlD
Aprindine—CALM3—spinal cord—germ cell cancer	0.00372	0.00584	CbGeAlD
Aprindine—CALM3—female gonad—germ cell cancer	0.0036	0.00565	CbGeAlD
Aprindine—ORM1—endocrine gland—germ cell cancer	0.00353	0.00555	CbGeAlD
Aprindine—CALM2—gonad—germ cell cancer	0.00348	0.00546	CbGeAlD
Aprindine—CALM1—gonad—germ cell cancer	0.00346	0.00544	CbGeAlD
Aprindine—CALM2—uterus—germ cell cancer	0.00345	0.00543	CbGeAlD
Aprindine—CALM1—uterus—germ cell cancer	0.00344	0.0054	CbGeAlD
Aprindine—CALM2—pituitary gland—germ cell cancer	0.00339	0.00533	CbGeAlD
Aprindine—Imipramine—SLC22A3—germ cell cancer	0.00338	0.459	CrCbGaD
Aprindine—CALM1—pituitary gland—germ cell cancer	0.00338	0.0053	CbGeAlD
Aprindine—CALM2—medulla oblongata—germ cell cancer	0.00327	0.00514	CbGeAlD
Aprindine—CALM1—medulla oblongata—germ cell cancer	0.00326	0.00512	CbGeAlD
Aprindine—CALM3—testis—germ cell cancer	0.00319	0.00501	CbGeAlD
Aprindine—CALM2—adrenal gland—germ cell cancer	0.00303	0.00476	CbGeAlD
Aprindine—CALM1—adrenal gland—germ cell cancer	0.00302	0.00474	CbGeAlD
Aprindine—CALM2—midbrain—germ cell cancer	0.00299	0.0047	CbGeAlD
Aprindine—CALM1—midbrain—germ cell cancer	0.00298	0.00468	CbGeAlD
Aprindine—CALM3—cerebellum—germ cell cancer	0.00295	0.00463	CbGeAlD
Aprindine—CALM2—bone marrow—germ cell cancer	0.00293	0.00461	CbGeAlD
Aprindine—CALM2—spinal cord—germ cell cancer	0.00292	0.00459	CbGeAlD
Aprindine—CALM1—bone marrow—germ cell cancer	0.00292	0.00458	CbGeAlD
Aprindine—CALM1—spinal cord—germ cell cancer	0.00291	0.00456	CbGeAlD
Aprindine—CALM2—female gonad—germ cell cancer	0.00283	0.00444	CbGeAlD
Aprindine—CALM1—female gonad—germ cell cancer	0.00281	0.00442	CbGeAlD
Aprindine—SCN5A—brain—germ cell cancer	0.00277	0.00435	CbGeAlD
Aprindine—CALM2—endocrine gland—germ cell cancer	0.00263	0.00413	CbGeAlD
Aprindine—CALM1—endocrine gland—germ cell cancer	0.00262	0.00411	CbGeAlD
Aprindine—CALM2—head—germ cell cancer	0.00259	0.00408	CbGeAlD
Aprindine—CYP2D6—brainstem—germ cell cancer	0.00259	0.00407	CbGeAlD
Aprindine—CALM1—head—germ cell cancer	0.00258	0.00406	CbGeAlD
Aprindine—CALM2—testis—germ cell cancer	0.00251	0.00394	CbGeAlD
Aprindine—CALM1—testis—germ cell cancer	0.00249	0.00392	CbGeAlD
Aprindine—ORM1—lymph node—germ cell cancer	0.00244	0.00384	CbGeAlD
Aprindine—CALM3—brain—germ cell cancer	0.00239	0.00376	CbGeAlD
Aprindine—CALM2—cerebellum—germ cell cancer	0.00231	0.00364	CbGeAlD
Aprindine—CALM3—lymph node—germ cell cancer	0.00231	0.00363	CbGeAlD
Aprindine—CALM1—cerebellum—germ cell cancer	0.0023	0.00362	CbGeAlD
Aprindine—CYP2D6—telencephalon—germ cell cancer	0.0023	0.00362	CbGeAlD
Aprindine—CALM2—brain—germ cell cancer	0.00188	0.00295	CbGeAlD
Aprindine—CALM1—brain—germ cell cancer	0.00187	0.00294	CbGeAlD
Aprindine—CALM2—lymph node—germ cell cancer	0.00182	0.00285	CbGeAlD
Aprindine—CALM1—lymph node—germ cell cancer	0.00181	0.00284	CbGeAlD
Aprindine—CYP2D6—female gonad—germ cell cancer	0.00156	0.00245	CbGeAlD
Aprindine—CYP2D6—endocrine gland—germ cell cancer	0.00145	0.00228	CbGeAlD
Aprindine—CYP2D6—head—germ cell cancer	0.00143	0.00225	CbGeAlD
