nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—bile duct—pancreatitis	0.401	0.475	CbGeAlD
Primaquine—KRT7—exocrine gland—pancreatitis	0.102	0.12	CbGeAlD
Primaquine—KRT7—gall bladder—pancreatitis	0.0855	0.101	CbGeAlD
Primaquine—KRT7—islet of Langerhans—pancreatitis	0.056	0.0664	CbGeAlD
Primaquine—KRT7—pancreas—pancreatitis	0.0394	0.0467	CbGeAlD
Primaquine—KRT7—digestive system—pancreatitis	0.0336	0.0398	CbGeAlD
Primaquine—NQO2—islet of Langerhans—pancreatitis	0.0274	0.0324	CbGeAlD
Primaquine—NQO2—pancreas—pancreatitis	0.0192	0.0228	CbGeAlD
Primaquine—Chloroquine—TNF—pancreatitis	0.0188	1	CrCbGaD
Primaquine—NQO2—blood—pancreatitis	0.0157	0.0185	CbGeAlD
Primaquine—CYP1B1—digestive system—pancreatitis	0.00966	0.0114	CbGeAlD
Primaquine—CYP1B1—blood—pancreatitis	0.0092	0.0109	CbGeAlD
Primaquine—CYP1B1—Endogenous sterols—FDX1—pancreatitis	0.00807	0.059	CbGpPWpGaD
Primaquine—CYP1A2—digestive system—pancreatitis	0.00692	0.0082	CbGeAlD
Primaquine—CYP1A1—digestive system—pancreatitis	0.00683	0.00809	CbGeAlD
Primaquine—CYP1A2—blood—pancreatitis	0.0066	0.00781	CbGeAlD
Primaquine—CYP1A1—blood—pancreatitis	0.00651	0.0077	CbGeAlD
Primaquine—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00617	0.0452	CbGpPWpGaD
Primaquine—CYP3A4—digestive system—pancreatitis	0.00501	0.00593	CbGeAlD
Primaquine—CYP2D6—digestive system—pancreatitis	0.00493	0.00584	CbGeAlD
Primaquine—CYP3A4—blood—pancreatitis	0.00477	0.00565	CbGeAlD
Primaquine—CYP2D6—blood—pancreatitis	0.0047	0.00556	CbGeAlD
Primaquine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00465	0.034	CbGpPWpGaD
Primaquine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0046	0.0337	CbGpPWpGaD
Primaquine—CYP1A2—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00394	0.0288	CbGpPWpGaD
Primaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00375	0.0274	CbGpPWpGaD
Primaquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00346	0.0254	CbGpPWpGaD
Primaquine—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00324	0.0237	CbGpPWpGaD
Primaquine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00304	0.0222	CbGpPWpGaD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00304	0.0222	CbGpPWpGaD
Primaquine—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.00299	0.0218	CbGpPWpGaD
Primaquine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00294	0.0215	CbGpPWpGaD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00282	0.0207	CbGpPWpGaD
Primaquine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00244	0.0179	CbGpPWpGaD
Primaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00231	0.0169	CbGpPWpGaD
Primaquine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00227	0.0166	CbGpPWpGaD
Primaquine—CYP1B1—Tryptophan metabolism—ALDH2—pancreatitis	0.00226	0.0166	CbGpPWpGaD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0021	0.0154	CbGpPWpGaD
