nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—HSPA5—pineal body—peritoneum cancer	0.0791	0.0791	CbGeAlD
Acetylsalicylic acid—TP53—gall bladder—peritoneum cancer	0.0441	0.0441	CbGeAlD
Acetylsalicylic acid—NFKBIA—gall bladder—peritoneum cancer	0.0434	0.0434	CbGeAlD
Acetylsalicylic acid—TP53—epithelium—peritoneum cancer	0.0228	0.0228	CbGeAlD
Acetylsalicylic acid—NFKBIA—epithelium—peritoneum cancer	0.0224	0.0224	CbGeAlD
Acetylsalicylic acid—HSPA5—epithelium—peritoneum cancer	0.022	0.022	CbGeAlD
Acetylsalicylic acid—TP53—smooth muscle tissue—peritoneum cancer	0.022	0.022	CbGeAlD
Acetylsalicylic acid—NFKBIA—smooth muscle tissue—peritoneum cancer	0.0216	0.0216	CbGeAlD
Acetylsalicylic acid—TP53—decidua—peritoneum cancer	0.0215	0.0215	CbGeAlD
Acetylsalicylic acid—NFKBIA—decidua—peritoneum cancer	0.0212	0.0212	CbGeAlD
Acetylsalicylic acid—HSPA5—smooth muscle tissue—peritoneum cancer	0.0212	0.0212	CbGeAlD
Acetylsalicylic acid—HSPA5—decidua—peritoneum cancer	0.0208	0.0208	CbGeAlD
Acetylsalicylic acid—TP53—endometrium—peritoneum cancer	0.0205	0.0205	CbGeAlD
Acetylsalicylic acid—NFKBIA—endometrium—peritoneum cancer	0.0201	0.0201	CbGeAlD
Acetylsalicylic acid—HSPA5—endometrium—peritoneum cancer	0.0197	0.0197	CbGeAlD
Acetylsalicylic acid—TP53—uterus—peritoneum cancer	0.0188	0.0188	CbGeAlD
Acetylsalicylic acid—NFKBIA—uterus—peritoneum cancer	0.0185	0.0185	CbGeAlD
Acetylsalicylic acid—HSPA5—uterus—peritoneum cancer	0.0182	0.0182	CbGeAlD
Acetylsalicylic acid—RPS6KA3—decidua—peritoneum cancer	0.0177	0.0177	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—peritoneum cancer	0.0176	0.0176	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—peritoneum cancer	0.0173	0.0173	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—peritoneum cancer	0.0169	0.0169	CbGeAlD
Acetylsalicylic acid—RPS6KA3—endometrium—peritoneum cancer	0.0168	0.0168	CbGeAlD
Acetylsalicylic acid—ALB—gall bladder—peritoneum cancer	0.0156	0.0156	CbGeAlD
Acetylsalicylic acid—RPS6KA3—uterus—peritoneum cancer	0.0155	0.0155	CbGeAlD
Acetylsalicylic acid—TP53—female gonad—peritoneum cancer	0.0154	0.0154	CbGeAlD
Acetylsalicylic acid—NFKBIA—female gonad—peritoneum cancer	0.0152	0.0152	CbGeAlD
Acetylsalicylic acid—HSPA5—female gonad—peritoneum cancer	0.0149	0.0149	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—peritoneum cancer	0.0144	0.0144	CbGeAlD
Acetylsalicylic acid—EDNRA—decidua—peritoneum cancer	0.0144	0.0144	CbGeAlD
Acetylsalicylic acid—EDNRA—endometrium—peritoneum cancer	0.0136	0.0136	CbGeAlD
Acetylsalicylic acid—IKBKB—smooth muscle tissue—peritoneum cancer	0.0133	0.0133	CbGeAlD
Acetylsalicylic acid—IKBKB—decidua—peritoneum cancer	0.0131	0.0131	CbGeAlD
Acetylsalicylic acid—TP53—liver—peritoneum cancer	0.0129	0.0129	CbGeAlD
Acetylsalicylic acid—NFKBIA—liver—peritoneum cancer	0.0127	0.0127	CbGeAlD
Acetylsalicylic acid—RPS6KA3—female gonad—peritoneum cancer	0.0127	0.0127	CbGeAlD
Acetylsalicylic acid—EDNRA—uterus—peritoneum cancer	0.0126	0.0126	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Acetylsalicylic acid—IKBKB—endometrium—peritoneum cancer	0.0124	0.0124	CbGeAlD
Acetylsalicylic acid—IKBKB—uterus—peritoneum cancer	0.0114	0.0114	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—peritoneum cancer	0.0106	0.0106	CbGeAlD
Acetylsalicylic acid—RPS6KA3—liver—peritoneum cancer	0.0106	0.0106	CbGeAlD
Acetylsalicylic acid—EDNRA—female gonad—peritoneum cancer	0.0103	0.0103	CbGeAlD
Acetylsalicylic acid—TP53—lymph node—peritoneum cancer	0.00991	0.00991	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymph node—peritoneum cancer	0.00975	0.00975	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—peritoneum cancer	0.00955	0.00955	CbGeAlD
Acetylsalicylic acid—IKBKB—female gonad—peritoneum cancer	0.00934	0.00934	CbGeAlD
Acetylsalicylic acid—PTGS2—gall bladder—peritoneum cancer	0.00849	0.00849	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymph node—peritoneum cancer	0.00813	0.00813	CbGeAlD
Acetylsalicylic acid—IKBKB—liver—peritoneum cancer	0.00783	0.00783	CbGeAlD
Acetylsalicylic acid—SLC22A7—liver—peritoneum cancer	0.0076	0.0076	CbGeAlD
Acetylsalicylic acid—EDNRA—lymph node—peritoneum cancer	0.00661	0.00661	CbGeAlD
Acetylsalicylic acid—IKBKB—lymph node—peritoneum cancer	0.00601	0.00601	CbGeAlD
Acetylsalicylic acid—CYP2C8—endometrium—peritoneum cancer	0.00508	0.00508	CbGeAlD
Acetylsalicylic acid—PTGS1—epithelium—peritoneum cancer	0.0046	0.0046	CbGeAlD
Acetylsalicylic acid—ALB—liver—peritoneum cancer	0.00457	0.00457	CbGeAlD
Acetylsalicylic acid—PTGS1—smooth muscle tissue—peritoneum cancer	0.00443	0.00443	CbGeAlD
Acetylsalicylic acid—PTGS2—epithelium—peritoneum cancer	0.00439	0.00439	CbGeAlD
Acetylsalicylic acid—PTGS2—smooth muscle tissue—peritoneum cancer	0.00423	0.00423	CbGeAlD
Acetylsalicylic acid—PTGS1—endometrium—peritoneum cancer	0.00412	0.00412	CbGeAlD
Acetylsalicylic acid—PTGS2—endometrium—peritoneum cancer	0.00394	0.00394	CbGeAlD
Acetylsalicylic acid—PTGS1—uterus—peritoneum cancer	0.0038	0.0038	CbGeAlD
Acetylsalicylic acid—CYP2C19—liver—peritoneum cancer	0.00368	0.00368	CbGeAlD
Acetylsalicylic acid—PTGS2—uterus—peritoneum cancer	0.00363	0.00363	CbGeAlD
Acetylsalicylic acid—ALB—lymph node—peritoneum cancer	0.00351	0.00351	CbGeAlD
Acetylsalicylic acid—PTGS2—lymphoid tissue—peritoneum cancer	0.00338	0.00338	CbGeAlD
Acetylsalicylic acid—CYP2C8—liver—peritoneum cancer	0.00321	0.00321	CbGeAlD
Acetylsalicylic acid—PTGS1—female gonad—peritoneum cancer	0.00311	0.00311	CbGeAlD
Acetylsalicylic acid—PTGS2—female gonad—peritoneum cancer	0.00297	0.00297	CbGeAlD
Acetylsalicylic acid—CYP2C9—liver—peritoneum cancer	0.00285	0.00285	CbGeAlD
Acetylsalicylic acid—ABCB1—epithelium—peritoneum cancer	0.00272	0.00272	CbGeAlD
Acetylsalicylic acid—ABCB1—decidua—peritoneum cancer	0.00257	0.00257	CbGeAlD
Acetylsalicylic acid—PTGS2—liver—peritoneum cancer	0.00249	0.00249	CbGeAlD
Acetylsalicylic acid—ABCB1—endometrium—peritoneum cancer	0.00244	0.00244	CbGeAlD
Acetylsalicylic acid—ABCB1—uterus—peritoneum cancer	0.00225	0.00225	CbGeAlD
Acetylsalicylic acid—ABCB1—lymphoid tissue—peritoneum cancer	0.00209	0.00209	CbGeAlD
Acetylsalicylic acid—PTGS1—lymph node—peritoneum cancer	0.002	0.002	CbGeAlD
Acetylsalicylic acid—PTGS2—lymph node—peritoneum cancer	0.00191	0.00191	CbGeAlD
Acetylsalicylic acid—ABCB1—female gonad—peritoneum cancer	0.00184	0.00184	CbGeAlD
Acetylsalicylic acid—ABCB1—liver—peritoneum cancer	0.00154	0.00154	CbGeAlD
Acetylsalicylic acid—ABCB1—lymph node—peritoneum cancer	0.00118	0.00118	CbGeAlD
