nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—corpus luteum—uterine fibroid	0.609	0.78	CbGeAlD
Glutethimide—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.0768	0.349	CbGpPWpGaD
Glutethimide—CYP11A1—decidua—uterine fibroid	0.0496	0.0636	CbGeAlD
Glutethimide—CYP11A1—female reproductive system—uterine fibroid	0.039	0.05	CbGeAlD
Glutethimide—CYP11A1—female gonad—uterine fibroid	0.0355	0.0455	CbGeAlD
Glutethimide—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.033	0.15	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0247	0.112	CbGpPWpGaD
Glutethimide—GABRB3—female reproductive system—uterine fibroid	0.024	0.0308	CbGeAlD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0153	0.0697	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0151	0.0688	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0124	0.0565	CbGpPWpGaD
Glutethimide—CYP2D6—female reproductive system—uterine fibroid	0.0121	0.0155	CbGeAlD
Glutethimide—CYP2D6—female gonad—uterine fibroid	0.011	0.0141	CbGeAlD
Glutethimide—CYP11A1—Biological oxidations—CYP17A1—uterine fibroid	0.0066	0.03	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00651	0.0296	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00453	0.0206	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00447	0.0203	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00367	0.0167	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—HPSE2—uterine fibroid	0.00315	0.0143	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00303	0.0138	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00253	0.0115	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00195	0.00887	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00192	0.00875	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—MED12—uterine fibroid	0.00135	0.00613	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP17A1—uterine fibroid	0.00113	0.00513	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000931	0.00423	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—MED12—uterine fibroid	0.000399	0.00181	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000334	0.00152	CbGpPWpGaD
