nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Nystagmus—Floxuridine—stomach cancer	0.0703	0.0703	CcSEcCtD
Kanamycin—Nephropathy toxic—Mitomycin—stomach cancer	0.0686	0.0686	CcSEcCtD
Kanamycin—Ototoxicity—Docetaxel—stomach cancer	0.0589	0.0589	CcSEcCtD
Kanamycin—Malabsorption—Methotrexate—stomach cancer	0.0588	0.0588	CcSEcCtD
Kanamycin—Drug fever—Docetaxel—stomach cancer	0.0354	0.0354	CcSEcCtD
Kanamycin—Neurotoxicity—Docetaxel—stomach cancer	0.0305	0.0305	CcSEcCtD
Kanamycin—Neurotoxicity—Capecitabine—stomach cancer	0.0295	0.0295	CcSEcCtD
Kanamycin—Nystagmus—Fluorouracil—stomach cancer	0.0229	0.0229	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—stomach cancer	0.022	0.022	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—stomach cancer	0.0206	0.0206	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—stomach cancer	0.019	0.019	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—stomach cancer	0.016	0.016	CcSEcCtD
Kanamycin—Body temperature increased—Floxuridine—stomach cancer	0.0142	0.0142	CcSEcCtD
Kanamycin—Oliguria—Docetaxel—stomach cancer	0.0128	0.0128	CcSEcCtD
Kanamycin—Hearing impaired—Docetaxel—stomach cancer	0.0124	0.0124	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—stomach cancer	0.0123	0.0123	CcSEcCtD
Kanamycin—Diarrhoea—Floxuridine—stomach cancer	0.0123	0.0123	CcSEcCtD
Kanamycin—Hearing impaired—Capecitabine—stomach cancer	0.012	0.012	CcSEcCtD
Kanamycin—Pain—Mitomycin—stomach cancer	0.012	0.012	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—stomach cancer	0.0115	0.0115	CcSEcCtD
Kanamycin—Vomiting—Floxuridine—stomach cancer	0.0114	0.0114	CcSEcCtD
Kanamycin—Rash—Floxuridine—stomach cancer	0.0113	0.0113	CcSEcCtD
Kanamycin—Dermatitis—Floxuridine—stomach cancer	0.0113	0.0113	CcSEcCtD
Kanamycin—Headache—Floxuridine—stomach cancer	0.0112	0.0112	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—stomach cancer	0.0112	0.0112	CcSEcCtD
Kanamycin—Body temperature increased—Mitomycin—stomach cancer	0.0111	0.0111	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—stomach cancer	0.0107	0.0107	CcSEcCtD
Kanamycin—Nausea—Floxuridine—stomach cancer	0.0106	0.0106	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—stomach cancer	0.0106	0.0106	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—stomach cancer	0.0103	0.0103	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—stomach cancer	0.0101	0.0101	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—stomach cancer	0.00989	0.00989	CcSEcCtD
Kanamycin—Diarrhoea—Mitomycin—stomach cancer	0.00962	0.00962	CcSEcCtD
Kanamycin—Deafness—Docetaxel—stomach cancer	0.0096	0.0096	CcSEcCtD
Kanamycin—Deafness—Capecitabine—stomach cancer	0.00929	0.00929	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—stomach cancer	0.00925	0.00925	CcSEcCtD
Kanamycin—Vomiting—Mitomycin—stomach cancer	0.00894	0.00894	CcSEcCtD
Kanamycin—Rash—Mitomycin—stomach cancer	0.00886	0.00886	CcSEcCtD
Kanamycin—Dermatitis—Mitomycin—stomach cancer	0.00886	0.00886	CcSEcCtD
Kanamycin—Headache—Mitomycin—stomach cancer	0.00881	0.00881	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—stomach cancer	0.00866	0.00866	CcSEcCtD
Kanamycin—Nausea—Mitomycin—stomach cancer	0.00835	0.00835	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—stomach cancer	0.00801	0.00801	CcSEcCtD
Kanamycin—Vertigo—Irinotecan—stomach cancer	0.00672	0.00672	CcSEcCtD
Kanamycin—Paraesthesia—Irinotecan—stomach cancer	0.00548	0.00548	CcSEcCtD
Kanamycin—Tinnitus—Capecitabine—stomach cancer	0.00536	0.00536	CcSEcCtD
Kanamycin—Paraesthesia—Fluorouracil—stomach cancer	0.00525	0.00525	CcSEcCtD
Kanamycin—Pain—Irinotecan—stomach cancer	0.00522	0.00522	CcSEcCtD
Kanamycin—Pain—Fluorouracil—stomach cancer	0.005	0.005	CcSEcCtD
Kanamycin—Body temperature increased—Irinotecan—stomach cancer	0.00483	0.00483	CcSEcCtD
Kanamycin—Body temperature increased—Fluorouracil—stomach cancer	0.00462	0.00462	CcSEcCtD
Kanamycin—Vertigo—Capecitabine—stomach cancer	0.0045	0.0045	CcSEcCtD
Kanamycin—Diarrhoea—Irinotecan—stomach cancer	0.00418	0.00418	CcSEcCtD
Kanamycin—Diarrhoea—Fluorouracil—stomach cancer	0.004	0.004	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—stomach cancer	0.00399	0.00399	CcSEcCtD
Kanamycin—Vomiting—Irinotecan—stomach cancer	0.00388	0.00388	CcSEcCtD
Kanamycin—Rash—Irinotecan—stomach cancer	0.00385	0.00385	CcSEcCtD
Kanamycin—Dermatitis—Irinotecan—stomach cancer	0.00385	0.00385	CcSEcCtD
Kanamycin—Headache—Irinotecan—stomach cancer	0.00383	0.00383	CcSEcCtD
Kanamycin—Paraesthesia—Docetaxel—stomach cancer	0.00379	0.00379	CcSEcCtD
Kanamycin—Tinnitus—Epirubicin—stomach cancer	0.00374	0.00374	CcSEcCtD
Kanamycin—Vomiting—Fluorouracil—stomach cancer	0.00372	0.00372	CcSEcCtD
Kanamycin—Rash—Fluorouracil—stomach cancer	0.00369	0.00369	CcSEcCtD
Kanamycin—Dermatitis—Fluorouracil—stomach cancer	0.00368	0.00368	CcSEcCtD
Kanamycin—Paraesthesia—Capecitabine—stomach cancer	0.00367	0.00367	CcSEcCtD
Kanamycin—Headache—Fluorouracil—stomach cancer	0.00366	0.00366	CcSEcCtD
Kanamycin—Nausea—Irinotecan—stomach cancer	0.00363	0.00363	CcSEcCtD
Kanamycin—Pain—Docetaxel—stomach cancer	0.00361	0.00361	CcSEcCtD
Kanamycin—Pain—Capecitabine—stomach cancer	0.00349	0.00349	CcSEcCtD
Kanamycin—Nausea—Fluorouracil—stomach cancer	0.00347	0.00347	CcSEcCtD
Kanamycin—Tinnitus—Doxorubicin—stomach cancer	0.00346	0.00346	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—stomach cancer	0.00335	0.00335	CcSEcCtD
Kanamycin—Body temperature increased—Docetaxel—stomach cancer	0.00334	0.00334	CcSEcCtD
Kanamycin—Body temperature increased—Capecitabine—stomach cancer	0.00323	0.00323	CcSEcCtD
Kanamycin—Vertigo—Epirubicin—stomach cancer	0.00313	0.00313	CcSEcCtD
Kanamycin—Vertigo—Doxorubicin—stomach cancer	0.0029	0.0029	CcSEcCtD
Kanamycin—Diarrhoea—Docetaxel—stomach cancer	0.00289	0.00289	CcSEcCtD
Kanamycin—Diarrhoea—Capecitabine—stomach cancer	0.0028	0.0028	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—stomach cancer	0.00273	0.00273	CcSEcCtD
Kanamycin—Vomiting—Docetaxel—stomach cancer	0.00268	0.00268	CcSEcCtD
Kanamycin—Rash—Docetaxel—stomach cancer	0.00266	0.00266	CcSEcCtD
Kanamycin—Dermatitis—Docetaxel—stomach cancer	0.00266	0.00266	CcSEcCtD
Kanamycin—Headache—Docetaxel—stomach cancer	0.00264	0.00264	CcSEcCtD
Kanamycin—Pain—Methotrexate—stomach cancer	0.0026	0.0026	CcSEcCtD
Kanamycin—Vomiting—Capecitabine—stomach cancer	0.0026	0.0026	CcSEcCtD
Kanamycin—Rash—Capecitabine—stomach cancer	0.00258	0.00258	CcSEcCtD
Kanamycin—Dermatitis—Capecitabine—stomach cancer	0.00257	0.00257	CcSEcCtD
Kanamycin—Headache—Capecitabine—stomach cancer	0.00256	0.00256	CcSEcCtD
Kanamycin—Paraesthesia—Epirubicin—stomach cancer	0.00256	0.00256	CcSEcCtD
Kanamycin—Nausea—Docetaxel—stomach cancer	0.00251	0.00251	CcSEcCtD
Kanamycin—Pain—Epirubicin—stomach cancer	0.00243	0.00243	CcSEcCtD
Kanamycin—Nausea—Capecitabine—stomach cancer	0.00243	0.00243	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—stomach cancer	0.0024	0.0024	CcSEcCtD
Kanamycin—Paraesthesia—Doxorubicin—stomach cancer	0.00237	0.00237	CcSEcCtD
Kanamycin—Pain—Doxorubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Kanamycin—Body temperature increased—Epirubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Kanamycin—Body temperature increased—Doxorubicin—stomach cancer	0.00208	0.00208	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—stomach cancer	0.00208	0.00208	CcSEcCtD
