nodes	percent_of_prediction	percent_of_DWPC	metapath
Ditazole—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.172	0.172	CrCbGaD
Ditazole—Diphenhydramine—SLC22A2—chronic kidney failure	0.144	0.144	CrCbGaD
Ditazole—Oxaprozin—PTGS1—chronic kidney failure	0.144	0.144	CrCbGaD
Ditazole—Diphenhydramine—CYP2C18—chronic kidney failure	0.106	0.106	CrCbGaD
Ditazole—Benzphetamine—CYP2B6—chronic kidney failure	0.0984	0.0984	CrCbGaD
Ditazole—Oxaprozin—PTGS2—chronic kidney failure	0.0824	0.0824	CrCbGaD
Ditazole—Diphenhydramine—CYP2B6—chronic kidney failure	0.0788	0.0788	CrCbGaD
Ditazole—Diphenhydramine—PTGS1—chronic kidney failure	0.0519	0.0519	CrCbGaD
Ditazole—Diphenhydramine—CYP2C19—chronic kidney failure	0.0476	0.0476	CrCbGaD
Ditazole—Benzphetamine—CYP3A4—chronic kidney failure	0.0378	0.0378	CrCbGaD
Ditazole—Phenoxybenzamine—CYP3A4—chronic kidney failure	0.0361	0.0361	CrCbGaD
