nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000648	0.000648	CcSEcCtD
Gadoversetamide—Haemorrhage—Epirubicin—urinary bladder cancer	0.000647	0.000647	CcSEcCtD
Gadoversetamide—Eye disorder—Methotrexate—urinary bladder cancer	0.000646	0.000646	CcSEcCtD
Gadoversetamide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000646	0.000646	CcSEcCtD
Gadoversetamide—Tinnitus—Methotrexate—urinary bladder cancer	0.000645	0.000645	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000644	0.000644	CcSEcCtD
Gadoversetamide—Asthenia—Cisplatin—urinary bladder cancer	0.000642	0.000642	CcSEcCtD
Gadoversetamide—Pharyngitis—Epirubicin—urinary bladder cancer	0.000642	0.000642	CcSEcCtD
Gadoversetamide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000642	0.000642	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000639	0.000639	CcSEcCtD
Gadoversetamide—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000637	0.000637	CcSEcCtD
Gadoversetamide—Haematuria—Doxorubicin—urinary bladder cancer	0.000636	0.000636	CcSEcCtD
Gadoversetamide—Urethral disorder—Epirubicin—urinary bladder cancer	0.000634	0.000634	CcSEcCtD
Gadoversetamide—Epistaxis—Doxorubicin—urinary bladder cancer	0.000629	0.000629	CcSEcCtD
Gadoversetamide—Angiopathy—Methotrexate—urinary bladder cancer	0.000627	0.000627	CcSEcCtD
Gadoversetamide—Sinusitis—Doxorubicin—urinary bladder cancer	0.000626	0.000626	CcSEcCtD
Gadoversetamide—Immune system disorder—Methotrexate—urinary bladder cancer	0.000624	0.000624	CcSEcCtD
Gadoversetamide—Dizziness—Fluorouracil—urinary bladder cancer	0.000624	0.000624	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000623	0.000623	CcSEcCtD
Gadoversetamide—Chills—Methotrexate—urinary bladder cancer	0.00062	0.00062	CcSEcCtD
