nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC1—Vemurafenib—skin cancer	0.0779	0.1	CbGbCtD
Glyburide—ABCG2—Vismodegib—skin cancer	0.066	0.0846	CbGbCtD
Glyburide—ABCC3—Fluorouracil—skin cancer	0.057	0.0732	CbGbCtD
Glyburide—ABCG2—Vemurafenib—skin cancer	0.0521	0.0669	CbGbCtD
Glyburide—ABCC1—Dactinomycin—skin cancer	0.0518	0.0664	CbGbCtD
Glyburide—ALB—Vismodegib—skin cancer	0.0455	0.0583	CbGbCtD
Glyburide—SLC22A7—Fluorouracil—skin cancer	0.0446	0.0572	CbGbCtD
Glyburide—ALB—Vemurafenib—skin cancer	0.0359	0.0461	CbGbCtD
Glyburide—ABCG2—Dactinomycin—skin cancer	0.0347	0.0445	CbGbCtD
Glyburide—SLC22A7—Docetaxel—skin cancer	0.0341	0.0437	CbGbCtD
Glyburide—CYP2C19—Vismodegib—skin cancer	0.0295	0.0378	CbGbCtD
Glyburide—ABCC1—Docetaxel—skin cancer	0.0267	0.0343	CbGbCtD
Glyburide—CYP2C9—Vismodegib—skin cancer	0.0245	0.0314	CbGbCtD
Glyburide—ABCB1—Vismodegib—skin cancer	0.0238	0.0305	CbGbCtD
Glyburide—ABCG2—Fluorouracil—skin cancer	0.0234	0.0301	CbGbCtD
Glyburide—CFTR—sweat gland—skin cancer	0.0228	0.266	CbGeAlD
Glyburide—CYP3A4—Imiquimod—skin cancer	0.0206	0.0264	CbGbCtD
Glyburide—CYP3A4—Temozolomide—skin cancer	0.0206	0.0264	CbGbCtD
Glyburide—ABCC2—Docetaxel—skin cancer	0.0198	0.0254	CbGbCtD
Glyburide—ABCG2—Docetaxel—skin cancer	0.0179	0.023	CbGbCtD
Glyburide—ALB—Fluorouracil—skin cancer	0.0162	0.0207	CbGbCtD
Glyburide—CYP3A4—Vismodegib—skin cancer	0.0143	0.0183	CbGbCtD
Glyburide—CFTR—nose—skin cancer	0.0131	0.153	CbGeAlD
Glyburide—ABCB1—Dactinomycin—skin cancer	0.0125	0.016	CbGbCtD
Glyburide—CYP3A4—Vemurafenib—skin cancer	0.0113	0.0145	CbGbCtD
Glyburide—CYP2C9—Fluorouracil—skin cancer	0.00871	0.0112	CbGbCtD
Glyburide—ABCB1—Docetaxel—skin cancer	0.00645	0.00828	CbGbCtD
Glyburide—KCNJ1—appendage—skin cancer	0.00588	0.0687	CbGeAlD
Glyburide—ABCC8—penis—skin cancer	0.00507	0.0593	CbGeAlD
Glyburide—CYP3A4—Docetaxel—skin cancer	0.00387	0.00496	CbGbCtD
Glyburide—ABCA1—blood vessel—skin cancer	0.00312	0.0364	CbGeAlD
Glyburide—KCNJ5—lymphoid tissue—skin cancer	0.00227	0.0266	CbGeAlD
Glyburide—KCNJ5—head—skin cancer	0.00183	0.0214	CbGeAlD
Glyburide—CPT1A—connective tissue—skin cancer	0.00171	0.02	CbGeAlD
Glyburide—ABCA1—connective tissue—skin cancer	0.0016	0.0187	CbGeAlD
Glyburide—ABCA1—skin of body—skin cancer	0.00144	0.0168	CbGeAlD
Glyburide—CFTR—epithelium—skin cancer	0.00143	0.0167	CbGeAlD
Glyburide—CPT1A—female reproductive system—skin cancer	0.00121	0.0141	CbGeAlD
Glyburide—ABCA1—lymphoid tissue—skin cancer	0.00117	0.0136	CbGeAlD
Glyburide—ABCC1—hair follicle—skin cancer	0.00115	0.0135	CbGeAlD
