nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA2A—epilepsy syndrome	0.179	0.347	CbGaD
Yohimbine—SLC6A4—epilepsy syndrome	0.136	0.264	CbGaD
Yohimbine—HTR2A—epilepsy syndrome	0.105	0.203	CbGaD
Yohimbine—CYP2D6—epilepsy syndrome	0.0958	0.186	CbGaD
Yohimbine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0175	0.0819	CbGbCtD
Yohimbine—CYP3A4—Felbamate—epilepsy syndrome	0.0163	0.0762	CbGbCtD
Yohimbine—CYP3A4—Trimethadione—epilepsy syndrome	0.0163	0.0762	CbGbCtD
Yohimbine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0153	0.0716	CbGbCtD
Yohimbine—CYP2D6—Propofol—epilepsy syndrome	0.0145	0.0677	CbGbCtD
Yohimbine—CYP3A4—Clonazepam—epilepsy syndrome	0.0138	0.0648	CbGbCtD
Yohimbine—CYP3A4—Clobazam—epilepsy syndrome	0.0133	0.0621	CbGbCtD
Yohimbine—CYP3A4—Rufinamide—epilepsy syndrome	0.0113	0.0528	CbGbCtD
Yohimbine—CYP3A4—Carbamazepine—epilepsy syndrome	0.011	0.0514	CbGbCtD
Yohimbine—CYP3A4—Primidone—epilepsy syndrome	0.0103	0.048	CbGbCtD
Yohimbine—CYP3A4—Phenytoin—epilepsy syndrome	0.00985	0.0461	CbGbCtD
Yohimbine—HTR1D—meninx—epilepsy syndrome	0.0098	0.0988	CbGeAlD
Yohimbine—CYP3A4—Propofol—epilepsy syndrome	0.00919	0.043	CbGbCtD
Yohimbine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00878	0.0411	CbGbCtD
Yohimbine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00878	0.0411	CbGbCtD
Yohimbine—CYP3A4—Midazolam—epilepsy syndrome	0.00866	0.0406	CbGbCtD
Yohimbine—CYP3A4—Diazepam—epilepsy syndrome	0.00833	0.039	CbGbCtD
Yohimbine—CYP3A4—Zonisamide—epilepsy syndrome	0.00813	0.0381	CbGbCtD
Yohimbine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00656	0.0307	CbGbCtD
Yohimbine—CYP3A4—Topiramate—epilepsy syndrome	0.00592	0.0277	CbGbCtD
Yohimbine—HTR2A—phrenic nerve—epilepsy syndrome	0.00527	0.0531	CbGeAlD
Yohimbine—DRD3—telencephalic ventricle—epilepsy syndrome	0.004	0.0403	CbGeAlD
Yohimbine—HTR1F—ganglion—epilepsy syndrome	0.00353	0.0355	CbGeAlD
Yohimbine—HTR2A—locus ceruleus—epilepsy syndrome	0.00235	0.0237	CbGeAlD
Yohimbine—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00232	0.0234	CbGeAlD
Yohimbine—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00225	0.0226	CbGeAlD
Yohimbine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00222	0.0224	CbGeAlD
Yohimbine—HTR2A—cerebellar cortex—epilepsy syndrome	0.00192	0.0193	CbGeAlD
Yohimbine—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00187	0.0189	CbGeAlD
Yohimbine—HTR2A—vagus nerve—epilepsy syndrome	0.0018	0.0182	CbGeAlD
Yohimbine—DRD2—telencephalic ventricle—epilepsy syndrome	0.00169	0.0171	CbGeAlD
Yohimbine—HTR1F—forebrain—epilepsy syndrome	0.00148	0.0149	CbGeAlD
Yohimbine—HTR1B—ganglion—epilepsy syndrome	0.00144	0.0146	CbGeAlD
Yohimbine—HTR1D—ganglion—epilepsy syndrome	0.0014	0.0141	CbGeAlD
Yohimbine—HTR2C—ganglion—epilepsy syndrome	0.00138	0.014	CbGeAlD
Yohimbine—HTR1F—telencephalon—epilepsy syndrome	0.00136	0.0137	CbGeAlD
Yohimbine—HTR2A—pons—epilepsy syndrome	0.00136	0.0137	CbGeAlD
Yohimbine—SLC6A4—ganglion—epilepsy syndrome	0.00131	0.0132	CbGeAlD
Yohimbine—HTR2A—autonomic nervous system—epilepsy syndrome	0.00125	0.0126	CbGeAlD
Yohimbine—HTR1A—ganglion—epilepsy syndrome	0.00117	0.0117	CbGeAlD
Yohimbine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00112	0.0112	CbGeAlD
Yohimbine—DRD2—ganglion—epilepsy syndrome	0.00105	0.0106	CbGeAlD
