nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—colon cancer	0.501	1	CtDrD
Sunitinib—ABCB1—colon cancer	0.0425	1	CbGaD
Sunitinib—ABCC4—Fluorouracil—colon cancer	0.0189	0.129	CbGbCtD
Sunitinib—ABCC2—Irinotecan—colon cancer	0.0117	0.0798	CbGbCtD
Sunitinib—ABCG2—Irinotecan—colon cancer	0.0106	0.0721	CbGbCtD
Sunitinib—ABCC4—Methotrexate—colon cancer	0.0104	0.071	CbGbCtD
Sunitinib—ABCC2—Vincristine—colon cancer	0.0103	0.0697	CbGbCtD
Sunitinib—ABCG2—Fluorouracil—colon cancer	0.0102	0.0692	CbGbCtD
Sunitinib—ABCG2—Vincristine—colon cancer	0.00927	0.063	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.00783	0.0533	CbGbCtD
Sunitinib—CYP3A7—Irinotecan—colon cancer	0.00783	0.0533	CbGbCtD
Sunitinib—CYP3A7—Vincristine—colon cancer	0.00684	0.0466	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.00684	0.0466	CbGbCtD
Sunitinib—ABCC2—Methotrexate—colon cancer	0.00621	0.0422	CbGbCtD
Sunitinib—CYP3A5—Irinotecan—colon cancer	0.00587	0.0399	CbGbCtD
Sunitinib—ABCG2—Methotrexate—colon cancer	0.00561	0.0382	CbGbCtD
Sunitinib—CYP3A5—Vincristine—colon cancer	0.00513	0.0349	CbGbCtD
Sunitinib—ABCB1—Irinotecan—colon cancer	0.00382	0.026	CbGbCtD
Sunitinib—ABCB1—Vincristine—colon cancer	0.00334	0.0227	CbGbCtD
Sunitinib—CYP3A4—Irinotecan—colon cancer	0.00229	0.0156	CbGbCtD
Sunitinib—ABCB1—Methotrexate—colon cancer	0.00202	0.0138	CbGbCtD
Sunitinib—CYP3A4—Vincristine—colon cancer	0.002	0.0136	CbGbCtD
Sunitinib—DYRK1A—Topotecan—Irinotecan—colon cancer	0.000828	0.389	CbGdCrCtD
Sunitinib—PLK4—Topotecan—Irinotecan—colon cancer	0.000565	0.266	CbGdCrCtD
Sunitinib—CHEK2—Vindesine—Vincristine—colon cancer	0.000356	0.167	CbGdCrCtD
Sunitinib—CHEK2—Vinorelbine—Vincristine—colon cancer	0.000225	0.106	CbGdCrCtD
Sunitinib—CHEK2—Vinblastine—Vincristine—colon cancer	0.000155	0.0726	CbGdCrCtD
Sunitinib—IRAK4—bone marrow—colon cancer	0.000117	0.00128	CbGeAlD
Sunitinib—TAOK3—renal system—colon cancer	0.000117	0.00128	CbGeAlD
Sunitinib—RET—lymphoid tissue—colon cancer	0.000117	0.00128	CbGeAlD
Sunitinib—FGR—lymphoid tissue—colon cancer	0.000117	0.00128	CbGeAlD
Sunitinib—AXL—lymphoid tissue—colon cancer	0.000116	0.00128	CbGeAlD
Sunitinib—ROCK1—liver—colon cancer	0.000116	0.00128	CbGeAlD
Sunitinib—CHEK2—lymph node—colon cancer	0.000116	0.00127	CbGeAlD
Sunitinib—NUAK1—lymph node—colon cancer	0.000116	0.00127	CbGeAlD
Sunitinib—PDGFRA—renal system—colon cancer	0.000116	0.00127	CbGeAlD
Sunitinib—RPS6KB1—digestive system—colon cancer	0.000116	0.00127	CbGeAlD
Sunitinib—PTK2B—vagina—colon cancer	0.000116	0.00127	CbGeAlD
Sunitinib—FGR—digestive system—colon cancer	0.000115	0.00127	CbGeAlD
Sunitinib—RET—digestive system—colon cancer	0.000115	0.00127	CbGeAlD
Sunitinib—OXSR1—lymph node—colon cancer	0.000115	0.00126	CbGeAlD
Sunitinib—SNRK—lymph node—colon cancer	0.000115	0.00126	CbGeAlD
Sunitinib—INSR—lymph node—colon cancer	0.000115	0.00126	CbGeAlD
Sunitinib—MAP2K2—bone marrow—colon cancer	0.000114	0.00125	CbGeAlD
Sunitinib—ULK3—bone marrow—colon cancer	0.000114	0.00125	CbGeAlD
Sunitinib—CSNK1E—vagina—colon cancer	0.000114	0.00125	CbGeAlD
Sunitinib—FGFR1—vagina—colon cancer	0.000114	0.00125	CbGeAlD
Sunitinib—MAP3K2—bone marrow—colon cancer	0.000113	0.00125	CbGeAlD
Sunitinib—DYRK1A—liver—colon cancer	0.000113	0.00124	CbGeAlD
Sunitinib—RPS6KA2—lymph node—colon cancer	0.000113	0.00124	CbGeAlD
Sunitinib—STK38—lymph node—colon cancer	0.000113	0.00124	CbGeAlD
Sunitinib—KDR—epithelium—colon cancer	0.000113	0.00124	CbGeAlD
Sunitinib—MAP3K7—bone marrow—colon cancer	0.000112	0.00123	CbGeAlD
Sunitinib—AURKC—lymph node—colon cancer	0.000112	0.00123	CbGeAlD
Sunitinib—IRAK4—vagina—colon cancer	0.000112	0.00123	CbGeAlD
Sunitinib—PKN1—lymph node—colon cancer	0.000111	0.00122	CbGeAlD
Sunitinib—CSNK1G2—lymph node—colon cancer	0.000111	0.00122	CbGeAlD
Sunitinib—TBK1—bone marrow—colon cancer	0.000111	0.00122	CbGeAlD
Sunitinib—MERTK—liver—colon cancer	0.000111	0.00121	CbGeAlD
Sunitinib—TYK2—bone marrow—colon cancer	0.00011	0.00121	CbGeAlD
Sunitinib—JAK2—lymphoid tissue—colon cancer	0.00011	0.00121	CbGeAlD
Sunitinib—PRPF4—lymph node—colon cancer	0.00011	0.00121	CbGeAlD
Sunitinib—FGFR2—digestive system—colon cancer	0.000109	0.0012	CbGeAlD
Sunitinib—ULK3—vagina—colon cancer	0.000109	0.0012	CbGeAlD
Sunitinib—IRAK1—bone marrow—colon cancer	0.000109	0.0012	CbGeAlD
Sunitinib—JAK2—digestive system—colon cancer	0.000109	0.0012	CbGeAlD
Sunitinib—FYN—lymphoid tissue—colon cancer	0.000109	0.00119	CbGeAlD
Sunitinib—KDR—smooth muscle tissue—colon cancer	0.000109	0.00119	CbGeAlD
Sunitinib—MAP4K4—liver—colon cancer	0.000109	0.00119	CbGeAlD
Sunitinib—PRPF4B—lymph node—colon cancer	0.000108	0.00119	CbGeAlD
Sunitinib—NUAK2—liver—colon cancer	0.000108	0.00118	CbGeAlD
Sunitinib—MAP3K7—vagina—colon cancer	0.000108	0.00118	CbGeAlD
Sunitinib—FYN—digestive system—colon cancer	0.000107	0.00118	CbGeAlD
Sunitinib—MAP3K12—liver—colon cancer	0.000107	0.00118	CbGeAlD
Sunitinib—FLT3—liver—colon cancer	0.000107	0.00118	CbGeAlD
Sunitinib—RPS6KB1—bone marrow—colon cancer	0.000107	0.00117	CbGeAlD
Sunitinib—STK39—lymph node—colon cancer	0.000107	0.00117	CbGeAlD
Sunitinib—TBK1—vagina—colon cancer	0.000106	0.00117	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—colon cancer	0.000106	0.00117	CbGeAlD
Sunitinib—FGR—bone marrow—colon cancer	0.000106	0.00117	CbGeAlD
Sunitinib—CSF1R—smooth muscle tissue—colon cancer	0.000106	0.00116	CbGeAlD
Sunitinib—TYK2—vagina—colon cancer	0.000106	0.00116	CbGeAlD
Sunitinib—RPS6KA3—liver—colon cancer	0.000106	0.00116	CbGeAlD
Sunitinib—CSNK2A1—lymph node—colon cancer	0.000105	0.00116	CbGeAlD
Sunitinib—MAP2K1—liver—colon cancer	0.000105	0.00115	CbGeAlD
Sunitinib—KDR—renal system—colon cancer	0.000105	0.00115	CbGeAlD
Sunitinib—MYLK—lymph node—colon cancer	0.000104	0.00114	CbGeAlD
Sunitinib—CSNK1A1—liver—colon cancer	0.000103	0.00114	CbGeAlD
Sunitinib—CLK1—liver—colon cancer	0.000103	0.00113	CbGeAlD
Sunitinib—PLK4—lymph node—colon cancer	0.000103	0.00113	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—colon cancer	0.000103	0.00113	CbGeAlD
Sunitinib—RPS6KB1—vagina—colon cancer	0.000102	0.00112	CbGeAlD
Sunitinib—STK4—lymph node—colon cancer	0.000102	0.00112	CbGeAlD
Sunitinib—SLK—bone marrow—colon cancer	0.000102	0.00112	CbGeAlD
Sunitinib—FGR—vagina—colon cancer	0.000102	0.00112	CbGeAlD
Sunitinib—FLT1—digestive system—colon cancer	0.000101	0.00111	CbGeAlD
Sunitinib—AXL—vagina—colon cancer	0.000101	0.00111	CbGeAlD
Sunitinib—CAMK2G—liver—colon cancer	0.000101	0.00111	CbGeAlD
Sunitinib—BMP2K—liver—colon cancer	0.000101	0.00111	CbGeAlD
Sunitinib—JAK2—bone marrow—colon cancer	0.0001	0.0011	CbGeAlD
Sunitinib—PHKG2—lymph node—colon cancer	0.0001	0.0011	CbGeAlD
Sunitinib—LRRK2—liver—colon cancer	0.0001	0.0011	CbGeAlD
Sunitinib—KIT—epithelium—colon cancer	9.99e-05	0.0011	CbGeAlD
Sunitinib—STK24—lymph node—colon cancer	9.97e-05	0.0011	CbGeAlD
Sunitinib—FYN—bone marrow—colon cancer	9.9e-05	0.00109	CbGeAlD
Sunitinib—DAPK2—lymph node—colon cancer	9.86e-05	0.00108	CbGeAlD
Sunitinib—PRKAA1—liver—colon cancer	9.86e-05	0.00108	CbGeAlD
Sunitinib—Back pain—Irinotecan—colon cancer	9.84e-05	0.00111	CcSEcCtD
Sunitinib—Abdominal distension—Capecitabine—colon cancer	9.84e-05	0.00111	CcSEcCtD
Sunitinib—YES1—lymphoid tissue—colon cancer	9.81e-05	0.00108	CbGeAlD
Sunitinib—Muscle spasms—Irinotecan—colon cancer	9.78e-05	0.00111	CcSEcCtD
Sunitinib—Dysphagia—Capecitabine—colon cancer	9.77e-05	0.00111	CcSEcCtD
Sunitinib—PDGFRB—epithelium—colon cancer	9.76e-05	0.00107	CbGeAlD
Sunitinib—SLK—vagina—colon cancer	9.75e-05	0.00107	CbGeAlD
Sunitinib—PTK2B—liver—colon cancer	9.75e-05	0.00107	CbGeAlD
Sunitinib—Erythema—Fluorouracil—colon cancer	9.74e-05	0.0011	CcSEcCtD
Sunitinib—STK10—lymphoid tissue—colon cancer	9.72e-05	0.00107	CbGeAlD
Sunitinib—FLT4—liver—colon cancer	9.72e-05	0.00107	CbGeAlD
Sunitinib—STK16—lymph node—colon cancer	9.7e-05	0.00107	CbGeAlD
Sunitinib—YES1—digestive system—colon cancer	9.69e-05	0.00106	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—colon cancer	9.68e-05	0.00106	CbGeAlD
Sunitinib—MAP4K5—bone marrow—colon cancer	9.67e-05	0.00106	CbGeAlD
Sunitinib—MAP3K3—bone marrow—colon cancer	9.67e-05	0.00106	CbGeAlD
Sunitinib—Anaemia—Vincristine—colon cancer	9.65e-05	0.00109	CcSEcCtD
Sunitinib—HIPK2—lymph node—colon cancer	9.65e-05	0.00106	CbGeAlD
Sunitinib—HIPK3—lymph node—colon cancer	9.65e-05	0.00106	CbGeAlD
Sunitinib—ALK—lymph node—colon cancer	9.65e-05	0.00106	CbGeAlD
Sunitinib—KIT—smooth muscle tissue—colon cancer	9.62e-05	0.00106	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—colon cancer	9.62e-05	0.00106	CbGeAlD
Sunitinib—JAK2—vagina—colon cancer	9.61e-05	0.00106	CbGeAlD
Sunitinib—STK10—digestive system—colon cancer	9.6e-05	0.00105	CbGeAlD
Sunitinib—CSNK1E—liver—colon cancer	9.59e-05	0.00105	CbGeAlD
Sunitinib—FGFR1—liver—colon cancer	9.59e-05	0.00105	CbGeAlD
Sunitinib—TAOK3—digestive system—colon cancer	9.57e-05	0.00105	CbGeAlD
Sunitinib—TNK1—lymph node—colon cancer	9.55e-05	0.00105	CbGeAlD
Sunitinib—RIOK2—lymph node—colon cancer	9.55e-05	0.00105	CbGeAlD
Sunitinib—PDGFRA—digestive system—colon cancer	9.51e-05	0.00104	CbGeAlD
Sunitinib—FYN—vagina—colon cancer	9.48e-05	0.00104	CbGeAlD
Sunitinib—MAP4K1—lymph node—colon cancer	9.45e-05	0.00104	CbGeAlD
Sunitinib—IRAK4—liver—colon cancer	9.44e-05	0.00104	CbGeAlD
Sunitinib—Anaemia—Irinotecan—colon cancer	9.4e-05	0.00107	CcSEcCtD
Sunitinib—PDGFRB—smooth muscle tissue—colon cancer	9.4e-05	0.00103	CbGeAlD
Sunitinib—Bronchitis—Capecitabine—colon cancer	9.4e-05	0.00106	CcSEcCtD
Sunitinib—Abdominal discomfort—Capecitabine—colon cancer	9.37e-05	0.00106	CcSEcCtD
Sunitinib—Hepatic failure—Methotrexate—colon cancer	9.37e-05	0.00106	CcSEcCtD
Sunitinib—Leukopenia—Vincristine—colon cancer	9.35e-05	0.00106	CcSEcCtD
Sunitinib—Pancytopenia—Capecitabine—colon cancer	9.28e-05	0.00105	CcSEcCtD
Sunitinib—DAPK3—lymph node—colon cancer	9.27e-05	0.00102	CbGeAlD
Sunitinib—MAP3K3—vagina—colon cancer	9.27e-05	0.00102	CbGeAlD
Sunitinib—MAP4K5—vagina—colon cancer	9.27e-05	0.00102	CbGeAlD
Sunitinib—KIT—renal system—colon cancer	9.26e-05	0.00102	CbGeAlD
Sunitinib—ULK3—liver—colon cancer	9.23e-05	0.00101	CbGeAlD
Sunitinib—MAP2K2—liver—colon cancer	9.23e-05	0.00101	CbGeAlD
Sunitinib—CLK2—lymph node—colon cancer	9.18e-05	0.00101	CbGeAlD
Sunitinib—MAP3K2—liver—colon cancer	9.16e-05	0.00101	CbGeAlD
Sunitinib—MAP4K2—lymph node—colon cancer	9.14e-05	0.001	CbGeAlD
Sunitinib—Neutropenia—Capecitabine—colon cancer	9.14e-05	0.00104	CcSEcCtD
Sunitinib—Renal failure acute—Methotrexate—colon cancer	9.12e-05	0.00103	CcSEcCtD
Sunitinib—Leukopenia—Irinotecan—colon cancer	9.11e-05	0.00103	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Capecitabine—colon cancer	9.08e-05	0.00103	CcSEcCtD
Sunitinib—MAP3K7—liver—colon cancer	9.08e-05	0.000997	CbGeAlD
Sunitinib—Convulsion—Vincristine—colon cancer	9.05e-05	0.00103	CcSEcCtD
Sunitinib—PDGFRB—renal system—colon cancer	9.05e-05	0.000994	CbGeAlD
Sunitinib—Hypertension—Vincristine—colon cancer	9.02e-05	0.00102	CcSEcCtD
Sunitinib—STK3—lymph node—colon cancer	9.02e-05	0.000991	CbGeAlD
Sunitinib—Anaemia—Fluorouracil—colon cancer	9.01e-05	0.00102	CcSEcCtD
Sunitinib—TBK1—liver—colon cancer	8.97e-05	0.000986	CbGeAlD
Sunitinib—FLT1—vagina—colon cancer	8.96e-05	0.000984	CbGeAlD
Sunitinib—YES1—bone marrow—colon cancer	8.93e-05	0.000981	CbGeAlD
Sunitinib—TYK2—liver—colon cancer	8.91e-05	0.000979	CbGeAlD
Sunitinib—Myalgia—Vincristine—colon cancer	8.89e-05	0.00101	CcSEcCtD
Sunitinib—Cough—Irinotecan—colon cancer	8.88e-05	0.00101	CcSEcCtD
Sunitinib—EPHB6—vagina—colon cancer	8.85e-05	0.000973	CbGeAlD
Sunitinib—STK10—bone marrow—colon cancer	8.85e-05	0.000972	CbGeAlD
Sunitinib—Weight decreased—Capecitabine—colon cancer	8.84e-05	0.001	CcSEcCtD
Sunitinib—TAOK3—bone marrow—colon cancer	8.82e-05	0.000969	CbGeAlD
Sunitinib—Hyperglycaemia—Capecitabine—colon cancer	8.81e-05	0.000998	CcSEcCtD
Sunitinib—IRAK1—liver—colon cancer	8.8e-05	0.000966	CbGeAlD
Sunitinib—Hypertension—Irinotecan—colon cancer	8.78e-05	0.000995	CcSEcCtD
Sunitinib—Pneumonia—Capecitabine—colon cancer	8.76e-05	0.000993	CcSEcCtD
Sunitinib—Leukopenia—Fluorouracil—colon cancer	8.72e-05	0.000988	CcSEcCtD
Sunitinib—Infestation—Capecitabine—colon cancer	8.71e-05	0.000987	CcSEcCtD
Sunitinib—Infestation NOS—Capecitabine—colon cancer	8.71e-05	0.000987	CcSEcCtD
Sunitinib—Depression—Capecitabine—colon cancer	8.69e-05	0.000984	CcSEcCtD
Sunitinib—KDR—lymphoid tissue—colon cancer	8.68e-05	0.000954	CbGeAlD
Sunitinib—DYRK1A—lymph node—colon cancer	8.68e-05	0.000954	CbGeAlD
Sunitinib—Stevens-Johnson syndrome—Capecitabine—colon cancer	8.64e-05	0.000978	CcSEcCtD
Sunitinib—RPS6KB1—liver—colon cancer	8.63e-05	0.000948	CbGeAlD
Sunitinib—Acute coronary syndrome—Capecitabine—colon cancer	8.59e-05	0.000973	CcSEcCtD
Sunitinib—Cerebrovascular accident—Methotrexate—colon cancer	8.59e-05	0.000973	CcSEcCtD
Sunitinib—FGR—liver—colon cancer	8.58e-05	0.000943	CbGeAlD
Sunitinib—KDR—digestive system—colon cancer	8.57e-05	0.000942	CbGeAlD
Sunitinib—Renal failure—Capecitabine—colon cancer	8.56e-05	0.00097	CcSEcCtD
Sunitinib—YES1—vagina—colon cancer	8.56e-05	0.00094	CbGeAlD
Sunitinib—AXL—liver—colon cancer	8.55e-05	0.000939	CbGeAlD
Sunitinib—Neuropathy peripheral—Capecitabine—colon cancer	8.54e-05	0.000967	CcSEcCtD
Sunitinib—Oedema—Vincristine—colon cancer	8.53e-05	0.000966	CcSEcCtD
Sunitinib—Stomatitis—Capecitabine—colon cancer	8.49e-05	0.000962	CcSEcCtD
Sunitinib—STK10—vagina—colon cancer	8.48e-05	0.000931	CbGeAlD
Sunitinib—MERTK—lymph node—colon cancer	8.48e-05	0.000931	CbGeAlD
Sunitinib—CSF1R—lymphoid tissue—colon cancer	8.47e-05	0.000931	CbGeAlD
Sunitinib—Infection—Vincristine—colon cancer	8.47e-05	0.000959	CcSEcCtD
Sunitinib—Urinary tract infection—Capecitabine—colon cancer	8.47e-05	0.000959	CcSEcCtD
Sunitinib—TAOK3—vagina—colon cancer	8.45e-05	0.000928	CbGeAlD
Sunitinib—Convulsion—Fluorouracil—colon cancer	8.44e-05	0.000956	CcSEcCtD
Sunitinib—PDGFRA—vagina—colon cancer	8.39e-05	0.000922	CbGeAlD
Sunitinib—CSF1R—digestive system—colon cancer	8.37e-05	0.000919	CbGeAlD
Sunitinib—Nervous system disorder—Vincristine—colon cancer	8.36e-05	0.000947	CcSEcCtD
Sunitinib—Thrombocytopenia—Vincristine—colon cancer	8.35e-05	0.000946	CcSEcCtD
Sunitinib—MAP4K4—lymph node—colon cancer	8.32e-05	0.000914	CbGeAlD
Sunitinib—Oedema—Irinotecan—colon cancer	8.3e-05	0.00094	CcSEcCtD
Sunitinib—Chest pain—Fluorouracil—colon cancer	8.29e-05	0.00094	CcSEcCtD
Sunitinib—Myalgia—Fluorouracil—colon cancer	8.29e-05	0.00094	CcSEcCtD
Sunitinib—NUAK2—lymph node—colon cancer	8.26e-05	0.000908	CbGeAlD
Sunitinib—Infection—Irinotecan—colon cancer	8.25e-05	0.000934	CcSEcCtD
Sunitinib—Hepatobiliary disease—Capecitabine—colon cancer	8.24e-05	0.000933	CcSEcCtD
Sunitinib—SLK—liver—colon cancer	8.23e-05	0.000904	CbGeAlD
Sunitinib—Epistaxis—Capecitabine—colon cancer	8.22e-05	0.000931	CcSEcCtD
Sunitinib—FLT3—lymph node—colon cancer	8.2e-05	0.000901	CbGeAlD
Sunitinib—MAP3K12—lymph node—colon cancer	8.2e-05	0.000901	CbGeAlD
Sunitinib—CYP3A7—liver—colon cancer	8.2e-05	0.0009	CbGeAlD
Sunitinib—Shock—Irinotecan—colon cancer	8.17e-05	0.000925	CcSEcCtD
Sunitinib—FGFR2—liver—colon cancer	8.15e-05	0.000896	CbGeAlD
Sunitinib—Nervous system disorder—Irinotecan—colon cancer	8.14e-05	0.000922	CcSEcCtD
Sunitinib—Thrombocytopenia—Irinotecan—colon cancer	8.13e-05	0.000921	CcSEcCtD
Sunitinib—Anorexia—Vincristine—colon cancer	8.13e-05	0.000921	CcSEcCtD
Sunitinib—JAK2—liver—colon cancer	8.11e-05	0.000891	CbGeAlD
Sunitinib—RPS6KA3—lymph node—colon cancer	8.09e-05	0.000889	CbGeAlD
