nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—C6—chronic kidney failure	0.0558	0.0682	CbGpPWpGaD
Enoxaparin—F10—blood plasma—chronic kidney failure	0.0385	0.211	CbGeAlD
Enoxaparin—F10—Complement and Coagulation Cascades—C6—chronic kidney failure	0.0315	0.0386	CbGpPWpGaD
Enoxaparin—F10—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—F2—chronic kidney failure	0.031	0.038	CbGpPWpGaD
Enoxaparin—SERPINC1—Common Pathway—F2—chronic kidney failure	0.0287	0.0351	CbGpPWpGaD
Enoxaparin—F10—Removal of aminoterminal propeptides from gamma-carboxylated proteins—F2—chronic kidney failure	0.0283	0.0345	CbGpPWpGaD
Enoxaparin—F10—Gamma-carboxylation of protein precursors—F2—chronic kidney failure	0.0283	0.0345	CbGpPWpGaD
Enoxaparin—MPO—artery—chronic kidney failure	0.028	0.154	CbGeAlD
Enoxaparin—SERPINC1—Intrinsic Pathway—F2—chronic kidney failure	0.0245	0.0299	CbGpPWpGaD
Enoxaparin—F10—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—chronic kidney failure	0.0241	0.0294	CbGpPWpGaD
Enoxaparin—MPO—blood plasma—chronic kidney failure	0.021	0.115	CbGeAlD
Enoxaparin—F10—cardiovascular system—chronic kidney failure	0.0178	0.0979	CbGeAlD
Enoxaparin—F10—urethra—chronic kidney failure	0.0177	0.0973	CbGeAlD
Enoxaparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F2—chronic kidney failure	0.0165	0.0202	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.0164	0.0201	CbGpPWpGaD
Enoxaparin—F10—Common Pathway—F2—chronic kidney failure	0.0162	0.0198	CbGpPWpGaD
Enoxaparin—F10—Blood Clotting Cascade—PLAU—chronic kidney failure	0.0149	0.0182	CbGpPWpGaD
Enoxaparin—F10—blood—chronic kidney failure	0.0141	0.0774	CbGeAlD
Enoxaparin—F10—Blood Clotting Cascade—F2—chronic kidney failure	0.0138	0.0169	CbGpPWpGaD
Enoxaparin—F10—Intrinsic Pathway—F2—chronic kidney failure	0.0138	0.0169	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.0126	0.0154	CbGpPWpGaD
